2.3154962062835693,-0.0010711596114560962,-0.29015424847602844,0.14965850114822388,6.737488547514658e-06,209166081720320.0,0.0
2.3108603954315186,-0.0010732734808698297,-0.2840457558631897,0.14965850114822388,6.710537945764372e-06,210006133702656.0,0.0
2.306316375732422,-0.0010753903770819306,-0.27793723344802856,0.14965850114822388,6.684172149107326e-06,210834475188224.0,0.0
2.301860809326172,-0.0010774391703307629,-0.27182871103286743,0.14965850114822388,6.6583711486600805e-06,211651475275776.0,0.0
2.2975003719329834,-0.0010794498957693577,-0.2657202184200287,0.14965850114822388,6.6331695052213036e-06,212455607238656.0,0.0
2.293229818344116,-0.001081459573470056,-0.25961169600486755,0.14965850114822388,6.608532657992328e-06,213247642828800.0,0.0
2.289055347442627,-0.0010833980049937963,-0.2535032033920288,0.14965850114822388,6.584494713024469e-06,214026139205632.0,0.0
2.2849745750427246,-0.0010853022104129195,-0.24739468097686768,0.14965850114822388,6.561038844665745e-06,214791247364096.0,0.0
2.2809853553771973,-0.0010871661361306906,-0.24128615856170654,0.14965850114822388,6.538150046253577e-06,215543218962432.0,0.0
2.2770936489105225,-0.0010890233097597957,-0.2351776659488678,0.14965850114822388,6.515858331113122e-06,216280611160064.0,0.0
2.27329421043396,-0.0010908117983490229,-0.22906914353370667,0.14965850114822388,6.4941332311718725e-06,217004178931712.0,0.0
2.2695932388305664,-0.0010925582610070705,-0.22296065092086792,0.14965850114822388,6.4730052145023365e-06,217712496214016.0,0.0
2.265988826751709,-0.001094294129870832,-0.2168521285057068,0.14965850114822388,6.452461093431339e-06,218405613338624.0,0.0
2.2624776363372803,-0.0010959587525576353,-0.21074360609054565,0.14965850114822388,6.432479949580738e-06,219084050399232.0,0.0
2.259063482284546,-0.0010975844925269485,-0.2046351134777069,0.14965850114822388,6.4130813370866235e-06,219746767208448.0,0.0
2.2557499408721924,-0.0010991677409037948,-0.19852659106254578,0.14965850114822388,6.394282081600977e-06,220392824242176.0,0.0
2.2525312900543213,-0.0011007307330146432,-0.19241809844970703,0.14965850114822388,6.376047622325132e-06,221023110692864.0,0.0
2.2494137287139893,-0.0011022273683920503,-0.1863095760345459,0.14965850114822388,6.358410701068351e-06,221636200497152.0,0.0
2.246392011642456,-0.0011036779033020139,-0.18020105361938477,0.14965850114822388,6.341339030768722e-06,222232865406976.0,0.0
2.24346923828125,-0.001105086412280798,-0.17409256100654602,0.14965850114822388,6.3248480728361756e-06,222812316893184.0,0.0
2.2406487464904785,-0.0011064689606428146,-0.1679840385913849,0.14965850114822388,6.3089551076700445e-06,223373581877248.0,0.0
2.2379252910614014,-0.0011077863164246082,-0.16187554597854614,0.14965850114822388,6.293627848208416e-06,223917566328832.0,0.0
2.2353053092956543,-0.0011090573389083147,-0.155767023563385,0.14965850114822388,6.278899945755256e-06,224442810630144.0,0.0
2.2327821254730225,-0.0011102796997874975,-0.14965850114822388,0.14965850114822388,6.2647327467857394e-06,224950354968576.0,0.0
2.2303600311279297,-0.0011114758672192693,-0.14355000853538513,0.14965850114822388,6.251148533920059e-06,225439192711168.0,0.0
2.2280421257019043,-0.0011126030003651977,-0.137441486120224,0.14965850114822388,6.238162768568145e-06,225908501774336.0,0.0
2.225822687149048,-0.0011136842658743262,-0.13133299350738525,0.14965850114822388,6.2257404351839796e-06,226359255236608.0,0.0
2.223707675933838,-0.001114715007133782,-0.12522447109222412,0.14965850114822388,6.213914275576826e-06,226790060589056.0,0.0
2.2216923236846924,-0.0011157144326716661,-0.11911594867706299,0.14965850114822388,6.20265609541093e-06,227201656029184.0,0.0
2.2197787761688232,-0.0011166464537382126,-0.11300745606422424,0.14965850114822388,6.1919758991280105e-06,227593588572160.0,0.0
2.217970848083496,-0.00111753074452281,-0.1068989634513855,0.14965850114822388,6.181893695611507e-06,227964784476160.0,0.0
2.2162623405456543,-0.0011183650931343436,-0.10079044103622437,0.14965850114822388,6.1723740145680495e-06,228316367814656.0,0.0
2.214660406112671,-0.0011191593948751688,-0.09468191862106323,0.14965850114822388,6.1634541452804115e-06,228646778306560.0,0.0
2.21315860748291,-0.001119891763664782,-0.0885733962059021,0.14965850114822388,6.155097707960522e-06,228957207134208.0,0.0
2.2117598056793213,-0.0011205712798982859,-0.08246487379074097,0.14965850114822388,6.14731970927096e-06,229246899322880.0,0.0
2.210467576980591,-0.001121201436035335,-0.07635641098022461,0.14965850114822388,6.1401387938531116e-06,229514999234560.0,0.0
2.2092769145965576,-0.001121789449825883,-0.07024788856506348,0.14965850114822388,6.133525857876521e-06,229762429616128.0,0.0
2.2081894874572754,-0.0011223155306652188,-0.06413936614990234,0.14965850114822388,6.127489541540854e-06,229988821368832.0,0.0
2.2072064876556396,-0.0011227895738556981,-0.05803084373474121,0.14965850114822388,6.1220348470669705e-06,230193704730624.0,0.0
2.2063302993774414,-0.001123209367506206,-0.05192232131958008,0.14965850114822388,6.117175416875398e-06,230376593162240.0,0.0
2.2055554389953613,-0.001123578636907041,-0.04581385850906372,0.14965850114822388,6.112879418651573e-06,230538476519424.0,0.0
2.204885244369507,-0.0011238983133807778,-0.03970533609390259,0.14965850114822388,6.109165042289533e-06,230678650159104.0,0.0
2.204322576522827,-0.0011241614120081067,-0.033596813678741455,0.14965850114822388,6.106047294451855e-06,230796442992640.0,0.0
2.2038609981536865,-0.0011243700282648206,-0.027488291263580322,0.14965850114822388,6.103490704845171e-06,230893130088448.0,0.0
2.2035045623779297,-0.001124527188949287,-0.021379828453063965,0.14965850114822388,6.101516646594973e-06,230967822254080.0,0.0
2.2032525539398193,-0.0011246311478316784,-0.015271306037902832,0.14965850114822388,6.100121026975103e-06,231020636930048.0,0.0
2.203108310699463,-0.0011246815556660295,-0.0091627836227417,0.14965850114822388,6.099322035879595e-06,231050903027712.0,0.0
2.2030653953552246,-0.0011246789945289493,-0.0030542612075805664,0.14965850114822388,6.0990846577624325e-06,231059912392704.0,0.0
2.203127145767212,-0.0011246216017752886,0.0030542612075805664,0.14965850114822388,6.099426627770299e-06,231046960381952.0,0.0
2.2032968997955322,-0.0011245127534493804,0.009162724018096924,0.14965850114822388,6.100366590544581e-06,231011342352384.0,0.0
2.2035679817199707,-0.001124346163123846,0.015271246433258057,0.14965850114822388,6.101867711549858e-06,230954517921792.0,0.0
2.2039437294006348,-0.001124130329117179,0.02137976884841919,0.14965850114822388,6.103949090174865e-06,230875782447104.0,0.0
2.2044241428375244,-0.0011238601291552186,0.027488291263580322,0.14965850114822388,6.106609816924902e-06,230775169482752.0,0.0
2.2050118446350098,-0.0011235387064516544,0.033596813678741455,0.14965850114822388,6.1098667174519505e-06,230652158935040.0,0.0
2.205700635910034,-0.0011231648968532681,0.03970527648925781,0.14965850114822388,6.113684321462642e-06,230508126535680.0,0.0
2.206493854522705,-0.0011227366048842669,0.045813798904418945,0.14965850114822388,6.118082637840416e-06,230342434750464.0,0.0
2.2073912620544434,-0.0011222497560083866,0.05192232131958008,0.14965850114822388,6.1230603023432195e-06,230155184242688.0,0.0
2.208395481109619,-0.0011217159917578101,0.05803084373474121,0.14965850114822388,6.128632776380982e-06,229945905250304.0,0.0
2.209500312805176,-0.0011211325181648135,0.06413936614990234,0.14965850114822388,6.134766408649739e-06,229715990282240.0,0.0
2.21071195602417,-0.0011204953771084547,0.0702478289604187,0.14965850114822388,6.1414966694428585e-06,229464248156160.0,0.0
2.212023973464966,-0.0011198085267096758,0.07635635137557983,0.14965850114822388,6.148788543214323e-06,229192138489856.0,0.0
2.213442325592041,-0.0011190705699846148,0.08246487379074097,0.14965850114822388,6.156675681268098e-06,228898486878208.0,0.0
2.2149605751037598,-0.0011182669550180435,0.0885733962059021,0.14965850114822388,6.1651244323002174e-06,228584803270656.0,0.0
2.2165820598602295,-0.0011174270184710622,0.09468191862106323,0.14965850114822388,6.174154805194121e-06,228250483687424.0,0.0
2.218308687210083,-0.0011165348114445806,0.10079038143157959,0.14965850114822388,6.183777713886229e-06,227895326801920.0,0.0
2.220134735107422,-0.0011155973188579082,0.10689890384674072,0.14965850114822388,6.1939626903040335e-06,227520607682560.0,0.0
2.2220659255981445,-0.0011146058095619082,0.11300742626190186,0.14965850114822388,6.204742021509446e-06,227125319696384.0,0.0
2.2240958213806152,-0.0011135675013065338,0.11911594867706299,0.14965850114822388,6.2160838751879055e-06,226710872129536.0,0.0
2.226227045059204,-0.0011124603915959597,0.12522447109222412,0.14965850114822388,6.228002348507289e-06,226277046878208.0,0.0
2.2284626960754395,-0.0011113245273008943,0.13133293390274048,0.14965850114822388,6.240517450351035e-06,225823273517056.0,0.0
2.2307963371276855,-0.0011101406998932362,0.1374414563179016,0.14965850114822388,6.253594619920477e-06,225351045218304.0,0.0
2.2332334518432617,-0.001108907745219767,0.14354997873306274,0.14965850114822388,6.267266144277528e-06,224859422457856.0,0.0
2.2357678413391113,-0.0011076302034780383,0.14965850114822388,0.14965850114822388,6.2814988268655725e-06,224349965516800.0,0.0
2.2384045124053955,-0.0011063037673011422,0.155767023563385,0.14965850114822388,6.29632313575712e-06,223821734871040.0,0.0
2.241138219833374,-0.0011049341410398483,0.16187548637390137,0.14965850114822388,6.311711786111118e-06,223276055920640.0,0.0
2.2439708709716797,-0.0011034936178475618,0.1679840087890625,0.14965850114822388,6.32767705610604e-06,222712693784576.0,0.0
2.2469053268432617,-0.0011020333040505648,0.17409253120422363,0.14965850114822388,6.344237135635922e-06,222131329695744.0,0.0
2.2499351501464844,-0.0011005287524312735,0.18020105361938477,0.14965850114822388,6.361358828144148e-06,221533507158016.0,0.0
2.253065824508667,-0.0010989782167598605,0.1863095760345459,0.14965850114822388,6.379073965945281e-06,220918286647296.0,0.0
2.256290912628174,-0.0010973869357258081,0.19241803884506226,0.14965850114822388,6.397349352482706e-06,220287194890240.0,0.0
2.259613275527954,-0.0010957511840388179,0.1985265612602234,0.14965850114822388,6.416203177650459e-06,219639846010880.0,0.0
2.2630350589752197,-0.0010940759675577283,0.20463508367538452,0.14965850114822388,6.43565090285847e-06,218976139345920.0,0.0
2.266550064086914,-0.00109235686250031,0.21074360609054565,0.14965850114822388,6.4556579673080705e-06,218297517735936.0,0.0
2.2701640129089355,-0.0010905712842941284,0.2168521285057068,0.14965850114822388,6.4762612055346835e-06,217603041656832.0,0.0
2.2738702297210693,-0.0010887735988944769,0.22296059131622314,0.14965850114822388,6.497424237750238e-06,216894254612480.0,0.0
2.2776737213134766,-0.0010869342368096113,0.22906911373138428,0.14965850114822388,6.519178896269295e-06,216170468737024.0,0.0
2.281569004058838,-0.0010850585531443357,0.2351776361465454,0.14965850114822388,6.54149653200875e-06,215432959098880.0,0.0
2.285557985305786,-0.001083142589777708,0.24128615856170654,0.14965850114822388,6.564389877894428e-06,214681641811968.0,0.0
2.2896432876586914,-0.0010811915853992105,0.24739468097686768,0.14965850114822388,6.5878775785677135e-06,213916214886400.0,0.0
2.293818235397339,-0.0010792015818879008,0.25350314378738403,0.14965850114822388,6.611924163735239e-06,213138272157696.0,0.0
2.298088550567627,-0.001077178050763905,0.25961166620254517,0.14965850114822388,6.636565558437724e-06,212346874101760.0,0.0
2.302447557449341,-0.0010751195950433612,0.2657201886177063,0.14965850114822388,6.661766292381799e-06,211543597776896.0,0.0
2.3068978786468506,-0.0010730233043432236,0.27182871103286743,0.14965850114822388,6.687543645966798e-06,210728208302080.0,0.0
2.3114418983459473,-0.001070861704647541,0.27793723344802856,0.14965850114822388,6.713914444844704e-06,209900470796288.0,0.0
2.316072940826416,-0.001068697776645422,0.2840456962585449,0.14965850114822388,6.7408445829642005e-06,209061878431744.0,0.0
2.3207967281341553,-0.0010665043955668807,0.29015421867370605,0.14965850114822388,6.768369985366007e-06,208211726565376.0,0.0
2.32560658454895,-0.0010642794659361243,0.2962627410888672,0.14965850114822388,6.796453817514703e-06,207351357374464.0,0.0
2.330507755279541,-0.0010620199609547853,0.3023712635040283,0.14965850114822388,6.825130640208954e-06,206480133324800.0,0.0
2.335493803024292,-0.0010597333312034607,0.30847978591918945,0.14965850114822388,6.854366347397445e-06,205599446925312.0,0.0
2.340567111968994,-0.0010574138723313808,0.3145882487297058,0.14965850114822388,6.884177309984807e-06,204709130403840.0,0.0
2.345733642578125,-0.0010550685692578554,0.32069677114486694,0.14965850114822388,6.9146035457379185e-06,203808361676800.0,0.0
2.350982904434204,-0.0010526952100917697,0.3268052935600281,0.14965850114822388,6.945585028006462e-06,202899237896192.0,0.0
2.356320858001709,-0.0010502905352041125,0.3329138159751892,0.14965850114822388,6.977160865062615e-06,201980987310080.0,0.0
2.361743927001953,-0.00104786257725209,0.33902233839035034,0.14965850114822388,7.009314231254393e-06,201054482333696.0,0.0
2.3672516345977783,-0.0010454087750986218,0.3451308012008667,0.14965850114822388,7.042044217087096e-06,200120008179712.0,0.0
2.37284255027771,-0.0010428853565827012,0.35123932361602783,0.14965850114822388,7.075346275087213e-06,199178084941824.0,0.0
2.3785171508789062,-0.0010403807973489165,0.35734784603118896,0.14965850114822388,7.109228590707062e-06,198228846837760.0,0.0
2.3842711448669434,-0.0010378521401435137,0.3634563684463501,0.14965850114822388,7.143667062337045e-06,197273199837184.0,0.0
2.390110492706299,-0.0010353000834584236,0.36956489086151123,0.14965850114822388,7.178701252996689e-06,196310439297024.0,0.0
2.3960306644439697,-0.0010327217169106007,0.3756733536720276,0.14965850114822388,7.214307515823748e-06,195341571850240.0,0.0
2.4020321369171143,-0.001030124956741929,0.3817818760871887,0.14965850114822388,7.250492217281135e-06,194366664605696.0,0.0
2.408113479614258,-0.0010275071254000068,0.38789039850234985,0.14965850114822388,7.287252174137393e-06,193386204102656.0,0.0
2.4142744541168213,-0.0010248646140098572,0.3939988613128662,0.14965850114822388,7.324587386392523e-06,192400475553792.0,0.0
2.4205145835876465,-0.0010222041746601462,0.40010738372802734,0.14965850114822388,7.362500127783278e-06,191409713840128.0,0.0
2.4268293380737305,-0.001019526505842805,0.4062159061431885,0.14965850114822388,7.4009653872053605e-06,190414908817408.0,0.0
2.433225393295288,-0.0010168262524530292,0.4123244285583496,0.14965850114822388,7.440027729899157e-06,189415154515968.0,0.0
2.4396986961364746,-0.0010141117963939905,0.41843295097351074,0.14965850114822388,7.479667146981228e-06,188411323351040.0,0.0
2.4462482929229736,-0.001011380460113287,0.4245414733886719,0.14965850114822388,7.519880909967469e-06,187403750866944.0,0.0
2.452873468399048,-0.0010086323600262403,0.430649995803833,0.14965850114822388,7.560668109363178e-06,186392772608000.0,0.0
2.459573984146118,-0.001005863887257874,0.43675851821899414,0.14965850114822388,7.6020319283998106e-06,185378589900800.0,0.0
2.466346025466919,-0.0010030842386186123,0.4428670406341553,0.14965850114822388,7.643951903446577e-06,184361991274496.0,0.0
2.4731953144073486,-0.0010002900380641222,0.44897544384002686,0.14965850114822388,7.686465323786251e-06,183342238531584.0,0.0
2.4801175594329834,-0.0009974772110581398,0.455083966255188,0.14965850114822388,7.729554454272147e-06,182320254418944.0,0.0
2.4871129989624023,-0.0009946554200723767,0.4611924886703491,0.14965850114822388,7.773219294904266e-06,181296072491008.0,0.0
2.49418044090271,-0.000991820590570569,0.46730101108551025,0.14965850114822388,7.817458936187904e-06,180270061846528.0,0.0
2.50131893157959,-0.0009889276698231697,0.4734095335006714,0.14965850114822388,7.86227155913366e-06,179242608361472.0,0.0
2.508528709411621,-0.0009860640857368708,0.4795180559158325,0.14965850114822388,7.90766080172034e-06,178213745590272.0,0.0
