2.2828149795532227,-0.000489332596771419,-0.430649995803833,0.16187548637390137,6.548642886627931e-06,215197859971072.0,0.0
2.2767090797424316,-0.0004906345275230706,-0.4245414733886719,0.16187548637390137,6.513658263429534e-06,216353692712960.0,0.0
2.2706758975982666,-0.0004919277271255851,-0.41843295097351074,0.16187548637390137,6.479182502516778e-06,217504928497664.0,0.0
2.2647154331207275,-0.0004932121373713017,-0.412324458360672,0.16187548637390137,6.445211056416156e-06,218651332444160.0,0.0
2.2588255405426025,-0.0004945091786794364,-0.40621596574783325,0.16187548637390137,6.411731192201842e-06,219793072324608.0,0.0
2.253012180328369,-0.0004957744968123734,-0.4001074433326721,0.16187548637390137,6.37877064946224e-06,220928772407296.0,0.0
2.2472739219665527,-0.0004970300942659378,-0.393998920917511,0.16187548637390137,6.34631896900828e-06,222058466246656.0,0.0
2.241610288619995,-0.0004982753307558596,-0.38789039850234985,0.16187548637390137,6.3143706938717514e-06,223182002847744.0,0.0
2.236022710800171,-0.0004995079361833632,-0.3817819058895111,0.16187548637390137,6.282930826273514e-06,224298811785216.0,0.0
2.230510950088501,-0.0005007317522540689,-0.37567341327667236,0.16187548637390137,6.251994818740059e-06,225408691732480.0,0.0
2.2250759601593018,-0.0005019445088692009,-0.36956489086151123,0.16187548637390137,6.221563580766087e-06,226511189704704.0,0.0
2.2197158336639404,-0.0005031456821598113,-0.3634563684463501,0.16187548637390137,6.191624834173126e-06,227606490251264.0,0.0
2.2144362926483154,-0.0005043349810875952,-0.35734787583351135,0.16187548637390137,6.16220677329693e-06,228693066645504.0,0.0
2.209235429763794,-0.0005055106012150645,-0.3512393534183502,0.16187548637390137,6.133295300969621e-06,229771086659584.0,0.0
2.204113483428955,-0.0005066750454716384,-0.3451308310031891,0.16187548637390137,6.104889052949147e-06,230840248303616.0,0.0
2.199070930480957,-0.0005078246467746794,-0.33902233839035034,0.16187548637390137,6.076988029235508e-06,231900098592768.0,0.0
2.194108247756958,-0.0005089631304144859,-0.3329138159751892,0.16187548637390137,6.0495908655866515e-06,232950285205504.0,0.0
2.1892268657684326,-0.0005100879352539778,-0.32680532336235046,0.16187548637390137,6.022702564223437e-06,233990321602560.0,0.0
2.1844236850738525,-0.0005111988284625113,-0.32069680094718933,0.16187548637390137,5.9963040257571265e-06,235020425887744.0,0.0
2.1797046661376953,-0.0005122955190017819,-0.3145883083343506,0.16187548637390137,5.970424354018178e-06,236039171997696.0,0.0
2.175067901611328,-0.0005133775994181633,-0.30847978591918945,0.16187548637390137,5.945049906586064e-06,237046593486848.0,0.0
2.1705141067504883,-0.0005144447786733508,-0.3023712635040283,0.16187548637390137,5.9201829571975395e-06,238042304479232.0,0.0
2.166043281555176,-0.000515496707521379,-0.2962627708911896,0.16187548637390137,5.895818958379095e-06,239025986207744.0,0.0
2.161656379699707,-0.0005165309994481504,-0.29015424847602844,0.16187548637390137,5.871961093362188e-06,239997135355904.0,0.0
2.157353639602661,-0.0005175513215363026,-0.2840457558631897,0.16187548637390137,5.848608907399466e-06,240955416379392.0,0.0
2.153132915496826,-0.000518555345479399,-0.27793723344802856,0.16187548637390137,5.825746484333649e-06,241901013827584.0,0.0
2.1490001678466797,-0.000519542780239135,-0.27182871103286743,0.16187548637390137,5.803403382742545e-06,242832300310528.0,0.0
2.1449532508850098,-0.0005205132183618844,-0.2657202184200287,0.16187548637390137,5.7815668697003275e-06,243749510709248.0,0.0
2.1409924030303955,-0.0005214812117628753,-0.25961169600486755,0.16187548637390137,5.760234216722893e-06,244652208816128.0,0.0
2.137118339538574,-0.000522416434250772,-0.2535032033920288,0.16187548637390137,5.7394067880522925e-06,245540008755200.0,0.0
2.133331298828125,-0.0005233320407569408,-0.24739468097686768,0.16187548637390137,5.719084583688527e-06,246412524650496.0,0.0
2.129631519317627,-0.0005242311162874103,-0.24128615856170654,0.16187548637390137,5.699264420400141e-06,247269454512128.0,0.0
2.1260178089141846,-0.0005251115653663874,-0.2351776659488678,0.16187548637390137,5.67993947697687e-06,248110764785664.0,0.0
2.12249493598938,-0.0005259730969555676,-0.22906914353370667,0.16187548637390137,5.6611311265442055e-06,248935062962176.0,0.0
2.119060754776001,-0.0005268154782243073,-0.22296065092086792,0.16187548637390137,5.6428266361763235e-06,249742567145472.0,0.0
2.115715980529785,-0.000527638359926641,-0.2168521285057068,0.16187548637390137,5.6250269153679255e-06,250532857905152.0,0.0
2.1124613285064697,-0.0005284413346089423,-0.21074360609054565,0.16187548637390137,5.607734237855766e-06,251305398370304.0,0.0
2.1092963218688965,-0.0005292242276482284,-0.2046351134777069,0.16187548637390137,5.590943146671634e-06,252060171763712.0,0.0
2.106219530105591,-0.0005299850599840283,-0.19852659106254578,0.16187548637390137,5.5746440921211615e-06,252797144530944.0,0.0
2.103236198425293,-0.0005307268002070487,-0.19241809844970703,0.16187548637390137,5.5588629948033486e-06,253514756390912.0,0.0
2.10034441947937,-0.000531447643879801,-0.1863095760345459,0.16187548637390137,5.543587576539721e-06,254213359665152.0,0.0
2.0975441932678223,-0.00053214724175632,-0.18020105361938477,0.16187548637390137,5.528816018340876e-06,254892568477696.0,0.0
2.0948357582092285,-0.0005328252445906401,-0.17409256100654602,0.16187548637390137,5.51454650121741e-06,255552080838656.0,0.0
2.0922176837921143,-0.0005334815359674394,-0.1679840385913849,0.16187548637390137,5.500771294464357e-06,256192030965760.0,0.0
2.0896894931793213,-0.0005341141950339079,-0.16187554597854614,0.16187548637390137,5.487485395860858e-06,256812301418496.0,0.0
2.087256908416748,-0.0005347260739654303,-0.155767023563385,0.16187548637390137,5.474716999742668e-06,257411264806912.0,0.0
2.0849151611328125,-0.0005353153683245182,-0.14965850114822388,0.16187548637390137,5.462439730763435e-06,257989827100672.0,0.0
2.082667112350464,-0.0005358819616958499,-0.14355000853538513,0.16187548637390137,5.450666321848985e-06,258547082330112.0,0.0
2.0805132389068604,-0.0005364241078495979,-0.137441486120224,0.16187548637390137,5.439398137241369e-06,259082678173696.0,0.0
2.078455924987793,-0.0005369444843381643,-0.13133299350738525,0.16187548637390137,5.4286460908770096e-06,259595842879488.0,0.0
2.076490640640259,-0.0005374329048208892,-0.12522447109222412,0.16187548637390137,5.4183847169042565e-06,260087465639936.0,0.0
2.074620246887207,-0.000537906598765403,-0.11911594867706299,0.16187548637390137,5.4086276577436365e-06,260556657262592.0,0.0
2.072847366333008,-0.0005383550305850804,-0.11300745606422424,0.16187548637390137,5.3993876463209745e-06,261002528555008.0,0.0
2.071167230606079,-0.0005387809360399842,-0.1068989634513855,0.16187548637390137,5.39063876203727e-06,261426153259008.0,0.0
2.069582462310791,-0.0005391823360696435,-0.10079044103622437,0.16187548637390137,5.382392373576295e-06,261826692513792.0,0.0
2.068093776702881,-0.0005395596963353455,-0.09468191862106323,0.16187548637390137,5.374651664169505e-06,262203777220608.0,0.0
2.0667030811309814,-0.0005399110959842801,-0.0885733962059021,0.16187548637390137,5.36742618351127e-06,262556769845248.0,0.0
2.065406084060669,-0.0005402390961535275,-0.08246487379074097,0.16187548637390137,5.360691375244642e-06,262886593134592.0,0.0
2.0642056465148926,-0.0005405423580668867,-0.07635641098022461,0.16187548637390137,5.354461336537497e-06,263192458559488.0,0.0
2.063103675842285,-0.000540820648893714,-0.07024788856506348,0.16187548637390137,5.348746071831556e-06,263473695031296.0,0.0
2.062096357345581,-0.0005410725134424865,-0.06413936614990234,0.16187548637390137,5.343524662748678e-06,263731158188032.0,0.0
2.061185359954834,-0.0005413005710579455,-0.05803084373474121,0.16187548637390137,5.338803930499125e-06,263964344713216.0,0.0
2.060371160507202,-0.000541503366548568,-0.05192232131958008,0.16187548637390137,5.334586603567004e-06,264173036503040.0,0.0
2.0596561431884766,-0.0005416807252913713,-0.04581385850906372,0.16187548637390137,5.330884960130788e-06,264356495360000.0,0.0
2.0590360164642334,-0.0005418314249254763,-0.03970533609390259,0.16187548637390137,5.327675353328232e-06,264515711139840.0,0.0
2.0585126876831055,-0.0005419579101726413,-0.033596813678741455,0.16187548637390137,5.324967787601054e-06,264650247634944.0,0.0
2.058086633682251,-0.0005420604138635099,-0.027488291263580322,0.16187548637390137,5.322764081938658e-06,264759836409856.0,0.0
2.05776047706604,-0.00054213433759287,-0.021379828453063965,0.16187548637390137,5.321076969266869e-06,264843739267072.0,0.0
2.0575287342071533,-0.0005421839887276292,-0.015271306037902832,0.16187548637390137,5.319878255249932e-06,264903415824384.0,0.0
2.05739426612854,-0.0005422079120762646,-0.0091627836227417,0.16187548637390137,5.319182946550427e-06,264938077552640.0,0.0
2.0573596954345703,-0.000542206282261759,-0.0030542612075805664,0.16187548637390137,5.319004230841529e-06,264946935922688.0,0.0
2.057419776916504,-0.0005421776440925896,0.0030542612075805664,0.16187548637390137,5.319314823282184e-06,264931484106752.0,0.0
2.057579517364502,-0.0005421245587058365,0.009162724018096924,0.16187548637390137,5.320141099218745e-06,264890346373120.0,0.0
2.0578341484069824,-0.0005420473753474653,0.015271246433258057,0.16187548637390137,5.321458047546912e-06,264824764235776.0,0.0
2.0581860542297363,-0.0005419435328803957,0.02137976884841919,0.16187548637390137,5.32327794644516e-06,264734251155456.0,0.0
2.0586371421813965,-0.0005418127402663231,0.027488291263580322,0.16187548637390137,5.32561216459726e-06,264618253484032.0,0.0
2.05918288230896,-0.0005416577332653105,0.033596813678741455,0.16187548637390137,5.328436145646265e-06,264477979181056.0,0.0
2.059828519821167,-0.0005414772313088179,0.03970527648925781,0.16187548637390137,5.3317776291805785e-06,264312220286976.0,0.0
2.060567855834961,-0.0005412713508121669,0.045813798904418945,0.16187548637390137,5.33560523763299e-06,264122570637312.0,0.0
2.0614068508148193,-0.0005410400917753577,0.05192232131958008,0.16187548637390137,5.339951258065412e-06,263907620945920.0,0.0
2.0623395442962646,-0.0005407824064604938,0.05803084373474121,0.16187548637390137,5.344784767657984e-06,263668981825536.0,0.0
2.063369035720825,-0.0005405009142123163,0.06413936614990234,0.16187548637390137,5.350121682567988e-06,263405948633088.0,0.0
2.0644969940185547,-0.000540194392669946,0.0702478289604187,0.16187548637390137,5.355972916731844e-06,263118169047040.0,0.0
2.06571888923645,-0.0005398615612648427,0.07635635137557983,0.16187548637390137,5.362315278034657e-06,262807002021888.0,0.0
2.0670390129089355,-0.0005395054467953742,0.08246487379074097,0.16187548637390137,5.3691710490966216e-06,262471457701888.0,0.0
2.0684523582458496,-0.0005391247686930001,0.0885733962059021,0.16187548637390137,5.37651612830814e-06,262112878264320.0,0.0
2.0699615478515625,-0.0005387268029153347,0.09468191862106323,0.16187548637390137,5.384364158089738e-06,261730777169920.0,0.0
2.071568489074707,-0.0005382978124544024,0.10079038143157959,0.16187548637390137,5.392727871367242e-06,261324902760448.0,0.0
2.073267936706543,-0.0005378432688303292,0.10689890384674072,0.16187548637390137,5.401579528552247e-06,260896681099264.0,0.0
2.0750646591186523,-0.0005373662570491433,0.11300742626190186,0.16187548637390137,5.410945504991105e-06,260445038444544.0,0.0
2.076953411102295,-0.0005368654965423048,0.11911594867706299,0.16187548637390137,5.4207998800848145e-06,259971568631808.0,0.0
2.078939437866211,-0.0005363412783481181,0.12522447109222412,0.16187548637390137,5.431171757663833e-06,259475097255936.0,0.0
2.0810165405273438,-0.0005357922636903822,0.13133293390274048,0.16187548637390137,5.4420302149083e-06,258957402701824.0,0.0
2.0831875801086426,-0.0005352215957827866,0.1374414563179016,0.16187548637390137,5.4533911679754965e-06,258417914544128.0,0.0
2.0854547023773193,-0.0005346279358491302,0.14354997873306274,0.16187548637390137,5.4652668950438965e-06,257856381124608.0,0.0
2.0878121852874756,-0.000534011865966022,0.14965850114822388,0.16187548637390137,5.477630566019798e-06,257274379501568.0,0.0
2.0902650356292725,-0.0005333829903975129,0.155767023563385,0.16187548637390137,5.4905085562495515e-06,256670919819264.0,0.0
2.0928080081939697,-0.0005327241960912943,0.16187548637390137,0.16187548637390137,5.503875854628859e-06,256047562358784.0,0.0
2.0954430103302,-0.0005320418276824057,0.1679840087890625,0.16187548637390137,5.517744284588844e-06,255403954798592.0,0.0
2.098172426223755,-0.0005313379224389791,0.17409253120422363,0.16187548637390137,5.532128398044733e-06,254739946143744.0,0.0
2.1009905338287354,-0.0005306110251694918,0.18020105361938477,0.16187548637390137,5.546998636418721e-06,254057012789248.0,0.0
2.103902578353882,-0.0005298646283335984,0.1863095760345459,0.16187548637390137,5.562385922530666e-06,253354215211008.0,0.0
2.1069023609161377,-0.0005290975095704198,0.19241803884506226,0.16187548637390137,5.578258878813358e-06,252633298239488.0,0.0
2.109995126724243,-0.0005283099599182606,0.1985265612602234,0.16187548637390137,5.594647973339306e-06,251893204910080.0,0.0
2.1131751537323,-0.0005275143194012344,0.20463508367538452,0.16187548637390137,5.6115250117727555e-06,251135663276032.0,0.0
2.1164443492889404,-0.0005266868392936885,0.21074360609054565,0.16187548637390137,5.6289004533027764e-06,250360388124672.0,0.0
2.119805335998535,-0.0005258396849967539,0.2168521285057068,0.16187548637390137,5.646792487823404e-06,249567144574976.0,0.0
2.1232523918151855,-0.0005249731475487351,0.22296059131622314,0.16187548637390137,5.6651724662515335e-06,248757509685248.0,0.0
2.1267900466918945,-0.0005240857717581093,0.22906911373138428,0.16187548637390137,5.684065854438813e-06,247930627817472.0,0.0
2.1304128170013428,-0.0005231815739534795,0.2351776361465454,0.16187548637390137,5.7034471865335945e-06,247088143138816.0,0.0
2.134122610092163,-0.0005222589243203402,0.24128615856170654,0.16187548637390137,5.723327376472298e-06,246229820768256.0,0.0
2.1379215717315674,-0.0005213345866650343,0.24739468097686768,0.16187548637390137,5.743722340412205e-06,245355526488064.0,0.0
2.1418049335479736,-0.0005203745095059276,0.25350314378738403,0.16187548637390137,5.764607521996368e-06,244466619252736.0,0.0
2.1457762718200684,-0.0005193990073166788,0.25961166620254517,0.16187548637390137,5.786004294350278e-06,243562528636928.0,0.0
2.1498305797576904,-0.0005184062756597996,0.2657201886177063,0.16187548637390137,5.80788946535904e-06,242644764590080.0,0.0
2.1539721488952637,-0.0005173967801965773,0.27182871103286743,0.16187548637390137,5.830288500874303e-06,241712555360256.0,0.0
2.1581952571868896,-0.0005163690657354891,0.27793723344802856,0.16187548637390137,5.853173206560314e-06,240767528337408.0,0.0
2.1625025272369385,-0.0005153270321898162,0.2840456962585449,0.16187548637390137,5.876559498574352e-06,239809364754432.0,0.0
2.1668953895568848,-0.0005142876179888844,0.29015421867370605,0.16187548637390137,5.90045874560019e-06,238838064611328.0,0.0
2.1713688373565674,-0.0005132147343829274,0.2962627410888672,0.16187548637390137,5.92484639128088e-06,237854919753728.0,0.0
2.175926923751831,-0.0005121247959323227,0.3023712635040283,0.16187548637390137,5.94974699197337e-06,236859493974016.0,0.0
2.1805641651153564,-0.000511022110003978,0.30847978591918945,0.16187548637390137,5.975133717583958e-06,235853146226688.0,0.0
2.1852827072143555,-0.0005099048721604049,0.3145882487297058,0.16187548637390137,6.001021120027872e-06,234835708739584.0,0.0
2.19008469581604,-0.0005087737808935344,0.32069677114486694,0.16187548637390137,6.02742375122034e-06,233807030517760.0,0.0
2.1949636936187744,-0.000507646705955267,0.3268052935600281,0.16187548637390137,6.0543093240994494e-06,232768772505600.0,0.0
2.199925422668457,-0.0005064885481260717,0.3329138159751892,0.16187548637390137,6.081711489969166e-06,231719944847360.0,0.0
2.204963445663452,-0.0005053175846114755,0.33902233839035034,0.16187548637390137,6.1095984165149275e-06,230662292373504.0,0.0
2.210082769393921,-0.0005041338154114783,0.3451308012008667,0.16187548637390137,6.138001026556594e-06,229594976223232.0,0.0
2.2152771949768066,-0.0005029377061873674,0.35123932361602783,0.16187548637390137,6.166887942526955e-06,228519506345984.0,0.0
2.2205491065979004,-0.0005017287912778556,0.35734784603118896,0.16187548637390137,6.196274171088589e-06,227435698192384.0,0.0
