2.7132840156555176,0.003181830747053027,-0.40621596574783325,0.13133293390274048,9.251250048691873e-06,152331215699968.0,0.0
2.7062156200408936,0.00319005292840302,-0.4001074433326721,0.13133293390274048,9.203111403621733e-06,153127982465024.0,0.0
2.6992413997650146,0.003198217134922743,-0.393998920917511,0.13133293390274048,9.155737643595785e-06,153920320045056.0,0.0
2.692354679107666,0.0032063063699752092,-0.38789039850234985,0.13133293390274048,9.109077836910728e-06,154708731756544.0,0.0
2.685563325881958,0.003214328084141016,-0.3817819058895111,0.13133293390274048,9.06318109628046e-06,155492210966528.0,0.0
2.6788604259490967,0.0032222799491137266,-0.37567341327667236,0.13133293390274048,9.017996490001678e-06,156271294545920.0,0.0
2.672250747680664,0.0032302718609571457,-0.36956489086151123,0.13133293390274048,8.973549483926035e-06,157045311406080.0,0.0
2.665738821029663,0.0032380856573581696,-0.3634563684463501,0.13133293390274048,8.929868272389285e-06,157813523349504.0,0.0
2.6593172550201416,0.003245813772082329,-0.35734787583351135,0.13133293390274048,8.88689737621462e-06,158576584687616.0,0.0
2.6529946327209473,0.0032534634228795767,-0.3512393534183502,0.13133293390274048,8.844690455589443e-06,159333337792512.0,0.0
2.6467642784118652,0.0032610322814434767,-0.3451308310031891,0.13133293390274048,8.803196578810457e-06,160084353089536.0,0.0
2.6406338214874268,0.0032685259357094765,-0.33902233839035034,0.13133293390274048,8.762463949096855e-06,160828489728000.0,0.0
2.634596824645996,0.0032759259920567274,-0.3329138159751892,0.13133293390274048,8.722444363229442e-06,161566385242112.0,0.0
2.628657579421997,0.003283238969743252,-0.32680532336235046,0.13133293390274048,8.683162377565168e-06,162297318211584.0,0.0
2.6228203773498535,0.003290462074801326,-0.32069680094718933,0.13133293390274048,8.644641638966277e-06,163020533661696.0,0.0
2.6170785427093506,0.003297593677416444,-0.3145883083343506,0.13133293390274048,8.606833944213577e-06,163736635572224.0,0.0
2.6114401817321777,0.0033046375028789043,-0.30847978591918945,0.13133293390274048,8.569786587031558e-06,164444449538048.0,0.0
2.60589861869812,0.003311577718704939,-0.3023712635040283,0.13133293390274048,8.533455002179835e-06,165144596316160.0,0.0
2.6004579067230225,0.003318419447168708,-0.2962627708911896,0.13133293390274048,8.497859198541846e-06,165836337709056.0,0.0
2.595125913619995,0.0033252558205276728,-0.29015424847602844,0.13133293390274048,8.463047379336786e-06,166518499311616.0,0.0
2.5898964405059814,0.0033318987116217613,-0.2840457558631897,0.13133293390274048,8.428973160334863e-06,167191651549184.0,0.0
2.584773540496826,0.0033384296111762524,-0.27793723344802856,0.13133293390274048,8.395660188398324e-06,167855039447040.0,0.0
2.5797500610351562,0.003344852477312088,-0.27182871103286743,0.13133293390274048,8.363058441318572e-06,168509401202688.0,0.0
2.574834108352661,0.0033511717338114977,-0.2657202184200287,0.13133293390274048,8.3312161223148e-06,169153461747712.0,0.0
2.570019483566284,0.0033573731780052185,-0.25961169600486755,0.13133293390274048,8.30008775665192e-06,169787841839104.0,0.0
2.565309762954712,0.0033634670544415712,-0.2535032033920288,0.13133293390274048,8.269695172202773e-06,170411820056576.0,0.0
2.5607094764709473,0.003369433106854558,-0.24739468097686768,0.13133293390274048,8.240062015829608e-06,171024674979840.0,0.0
2.556211471557617,0.0033752915915101767,-0.24128615856170654,0.13133293390274048,8.211140084313229e-06,171627094474752.0,0.0
2.551823854446411,0.003381023183465004,-0.2351776659488678,0.13133293390274048,8.182975761883426e-06,172217769918464.0,0.0
2.5475404262542725,0.0033866381272673607,-0.22906914353370667,0.13133293390274048,8.15552721178392e-06,172797389176832.0,0.0
2.543368101119995,0.003392123384401202,-0.22296065092086792,0.13133293390274048,8.128835361276288e-06,173364811399168.0,0.0
2.5393004417419434,0.0033974815160036087,-0.2168521285057068,0.13133293390274048,8.102854735625442e-06,173920674119680.0,0.0
2.5353455543518066,0.0034027164801955223,-0.21074360609054565,0.13133293390274048,8.077634447545279e-06,174463702269952.0,0.0
2.531496524810791,0.003407815471291542,-0.2046351134777069,0.13133293390274048,8.053126293816604e-06,174994617270272.0,0.0
2.5277607440948486,0.0034127868711948395,-0.19852659106254578,0.13133293390274048,8.029376658669207e-06,175512244715520.0,0.0
2.5241317749023438,0.0034176139160990715,-0.19241809844970703,0.13133293390274048,8.006338248378597e-06,176017306025984.0,0.0
2.5206172466278076,0.0034223145339637995,-0.1863095760345459,0.13133293390274048,7.984058356669266e-06,176508475801600.0,0.0
2.5172102451324463,0.003426872193813324,-0.18020105361938477,0.13133293390274048,7.96248968981672e-06,176986609680384.0,0.0
2.51391863822937,0.0034312941133975983,-0.17409256100654602,0.13133293390274048,7.941678632050753e-06,177450382262272.0,0.0
2.510735511779785,0.0034355707466602325,-0.1679840385913849,0.13133293390274048,7.921579708636273e-06,177900598853632.0,0.0
2.5076687335968018,0.0034397030249238014,-0.16187554597854614,0.13133293390274048,7.902240213297773e-06,178336001163264.0,0.0
2.504711151123047,0.003443694906309247,-0.155767023563385,0.13133293390274048,7.883611033321358e-06,178757411274752.0,0.0
2.5018703937530518,0.003447536379098892,-0.14965850114822388,0.13133293390274048,7.865738552936818e-06,179163587674112.0,0.0
2.4991397857666016,0.0034512286074459553,-0.14355000853538513,0.13133293390274048,7.848578206903767e-06,179555318890496.0,0.0
2.4965269565582275,0.00345477182418108,-0.137441486120224,0.13133293390274048,7.832175469957292e-06,179931363409920.0,0.0
2.494025230407715,0.0034581676591187716,-0.13133299350738525,0.13133293390274048,7.816486686351709e-06,180292509761536.0,0.0
2.491641044616699,0.0034614079631865025,-0.12522447109222412,0.13133293390274048,7.80154914536979e-06,180637717757952.0,0.0
2.4893689155578613,0.0034644969273358583,-0.11911594867706299,0.13133293390274048,7.787326467223465e-06,180967591378944.0,0.0
2.487215518951416,0.0034674282651394606,-0.11300745606422424,0.13133293390274048,7.773860488669015e-06,181281107214336.0,0.0
2.4851746559143066,0.0034702017437666655,-0.1068989634513855,0.13133293390274048,7.761107553960755e-06,181578969907200.0,0.0
2.48325252532959,0.0034728222526609898,-0.10079044103622437,0.13133293390274048,7.749106771370862e-06,181860189601792.0,0.0
2.4814436435699463,0.0034752804785966873,-0.09468191862106323,0.13133293390274048,7.737821761111263e-06,182125387055104.0,0.0
2.4797544479370117,0.0034775780513882637,-0.0885733962059021,0.13133293390274048,7.727290721959434e-06,182373622743040.0,0.0
2.4781782627105713,0.0034797154366970062,-0.08246487379074097,0.13133293390274048,7.71746999816969e-06,182605668417536.0,0.0
2.4767227172851562,0.0034816947299987078,-0.07635641098022461,0.13133293390274048,7.708406883466523e-06,182820366450688.0,0.0
2.4753732681274414,0.0034835082478821278,-0.07024788856506348,0.13133293390274048,7.700010428379755e-06,183019780440064.0,0.0
2.4741411209106445,0.0034851585514843464,-0.06413936614990234,0.13133293390274048,7.692346116527915e-06,183202098446336.0,0.0
2.4730262756347656,0.0034866451751440763,-0.05803084373474121,0.13133293390274048,7.685415766900405e-06,183367320469504.0,0.0
2.4720327854156494,0.0034879660233855247,-0.05192232131958008,0.13133293390274048,7.67924211686477e-06,183514741866496.0,0.0
2.4711530208587646,0.0034891103859990835,-0.04581385850906372,0.13133293390274048,7.673776963201817e-06,183645402824704.0,0.0
2.4703915119171143,0.003490107599645853,-0.03970533609390259,0.13133293390274048,7.669047590752598e-06,183758649032704.0,0.0
2.469747543334961,0.0034909346140921116,-0.033596813678741455,0.13133293390274048,7.665049452043604e-06,183854463713280.0,0.0
2.4692251682281494,0.003491594223305583,-0.027488291263580322,0.13133293390274048,7.661808012926485e-06,183932293218304.0,0.0
2.4688169956207275,0.0034920875914394855,-0.021379828453063965,0.13133293390274048,7.659275070182048e-06,183993110626304.0,0.0
2.468527317047119,0.0034924170468002558,-0.015271306037902832,0.13133293390274048,7.657477908651344e-06,184036328734720.0,0.0
2.4683587551116943,0.0034925751388072968,-0.0091627836227417,0.13133293390274048,7.656431989744306e-06,184061427449856.0,0.0
2.4683051109313965,0.0034925665240734816,-0.0030542612075805664,0.13133293390274048,7.656100024178158e-06,184069463736320.0,0.0
2.468369483947754,0.0034923902712762356,0.0030542612075805664,0.13133293390274048,7.656498382857535e-06,184059833614336.0,0.0
2.4685518741607666,0.003492046846076846,0.009162724018096924,0.13133293390274048,7.65762979426654e-06,184032637747200.0,0.0
2.4688560962677,0.003491539042443037,0.015271246433258057,0.13133293390274048,7.659517905267421e-06,183987288932352.0,0.0
2.4692742824554443,0.0034908615052700043,0.02137976884841919,0.13133293390274048,7.66211269365158e-06,183924978352128.0,0.0
2.469810724258423,0.0034900165628641844,0.027488291263580322,0.13133293390274048,7.66544235375477e-06,183845085249536.0,0.0
2.4704644680023193,0.003489005845040083,0.033596813678741455,0.13133293390274048,7.66950051911408e-06,183747794173952.0,0.0
2.4712398052215576,0.0034878470469266176,0.03970527648925781,0.13133293390274048,7.674315384065267e-06,183632517922816.0,0.0
2.4721291065216064,0.0034865064080804586,0.045813798904418945,0.13133293390274048,7.679840564378537e-06,183500430901248.0,0.0
2.4731357097625732,0.003485004650428891,0.05192232131958008,0.13133293390274048,7.68609515944263e-06,183351096901632.0,0.0
2.474259376525879,0.0034833347890526056,0.05803084373474121,0.13133293390274048,7.69308189774165e-06,183184583032832.0,0.0
2.475504159927368,0.003481501480564475,0.06413936614990234,0.13133293390274048,7.700824426137842e-06,183000419532800.0,0.0
2.4768617153167725,0.003479510312899947,0.0702478289604187,0.13133293390274048,7.70927181292791e-06,182799847915520.0,0.0
2.4783363342285156,0.0034773515071719885,0.07635635137557983,0.13133293390274048,7.71845498093171e-06,182582415196160.0,0.0
2.479930877685547,0.003475035075098276,0.08246487379074097,0.13133293390274048,7.728390301053878e-06,182347668389888.0,0.0
2.481638193130493,0.0034725551959127188,0.0885733962059021,0.13133293390274048,7.739035027043428e-06,182096849010688.0,0.0
2.4834611415863037,0.003469954477623105,0.09468191862106323,0.13133293390274048,7.7504091677838e-06,181829621514240.0,0.0
2.4854001998901367,0.003467159578576684,0.10079038143157959,0.13133293390274048,7.762517270748504e-06,181546036232192.0,0.0
2.487457752227783,0.003464206587523222,0.10689890384674072,0.13133293390274048,7.775374797347467e-06,181245807951872.0,0.0
2.4896271228790283,0.003461102955043316,0.11300742626190186,0.13133293390274048,7.788941729813814e-06,180930060746752.0,0.0
2.4919111728668213,0.003457839833572507,0.11911594867706299,0.13133293390274048,7.803240805515088e-06,180598542958592.0,0.0
2.494309902191162,0.0034544242080301046,0.12522447109222412,0.13133293390274048,7.818271114956588e-06,180251355250688.0,0.0
2.496826171875,0.003450856078416109,0.13133293390274048,0.13133293390274048,7.834053576516453e-06,179888245964800.0,0.0
2.499452590942383,0.003447137540206313,0.1374414563179016,0.13133293390274048,7.850543624954298e-06,179510406283264.0,0.0
2.50219988822937,0.0034433305263519287,0.14354997873306274,0.13133293390274048,7.867811291362159e-06,179116426919936.0,0.0
2.505056142807007,0.0034393183887004852,0.14965850114822388,0.13133293390274048,7.885782906669192e-06,178708186923008.0,0.0
2.508028745651245,0.0034351591020822525,0.155767023563385,0.13133293390274048,7.904509402578697e-06,178284813877248.0,0.0
2.5111136436462402,0.0034308608155697584,0.16187548637390137,0.13133293390274048,7.923966222733725e-06,177847045980160.0,0.0
2.514310359954834,0.0034264151472598314,0.1679840087890625,0.13133293390274048,7.944153367134277e-06,177395101335552.0,0.0
2.517618417739868,0.0034218328073620796,0.17409253120422363,0.13133293390274048,7.965070835780352e-06,176929214824448.0,0.0
2.5210371017456055,0.003417107742279768,0.18020105361938477,0.13133293390274048,7.98671771917725e-06,176449705213952.0,0.0
2.524566411972046,0.0034123153891414404,0.1863095760345459,0.13133293390274048,8.009095836314373e-06,175956689944576.0,0.0
2.5282020568847656,0.003407323732972145,0.19241803884506226,0.13133293390274048,8.032179721340071e-06,175450974322688.0,0.0
2.5319504737854004,0.003402194008231163,0.1985265612602234,0.13133293390274048,8.056015758484136e-06,174931887259648.0,0.0
2.5358080863952637,0.003396927611902356,0.20463508367538452,0.13133293390274048,8.080582119873725e-06,174400049512448.0,0.0
2.539774179458618,0.0033915413077920675,0.21074360609054565,0.13133293390274048,8.105878805508837e-06,173855813402624.0,0.0
2.5438482761383057,0.0033860220573842525,0.2168521285057068,0.13133293390274048,8.131905815389473e-06,173299397033984.0,0.0
2.548029661178589,0.0033804643899202347,0.22296059131622314,0.13133293390274048,8.158660421031527e-06,172731085619200.0,0.0
2.552313804626465,0.0033746969420462847,0.22906911373138428,0.13133293390274048,8.186118066078052e-06,172151667687424.0,0.0
2.556708574295044,0.0033688086550682783,0.2351776361465454,0.13133293390274048,8.214333320211153e-06,171560354709504.0,0.0
2.561208724975586,0.0033628069795668125,0.24128615856170654,0.13133293390274048,8.243275260610972e-06,170958002323456.0,0.0
2.5658140182495117,0.0033566809725016356,0.24739468097686768,0.13133293390274048,8.272946615761612e-06,170344845410304.0,0.0
2.570523977279663,0.0033505300525575876,0.25350314378738403,0.13133293390274048,8.303347385663074e-06,169721169182720.0,0.0
2.575338125228882,0.003344183787703514,0.25961166620254517,0.13133293390274048,8.334478479810059e-06,169087258853376.0,0.0
2.5802555084228516,0.0033377199433743954,0.2657201886177063,0.13133293390274048,8.366336260223761e-06,168443366080512.0,0.0
2.5852720737457275,0.003331147599965334,0.27182871103286743,0.13133293390274048,8.398899808526039e-06,167790312947712.0,0.0
2.5903944969177246,0.0033244756050407887,0.27793723344802856,0.13133293390274048,8.432215508946683e-06,167127361257472.0,0.0
2.595618724822998,0.003317789174616337,0.2840456962585449,0.13133293390274048,8.466261533612851e-06,166455299538944.0,0.0
2.600935935974121,0.0033109053038060665,0.29015421867370605,0.13133293390274048,8.500983312842436e-06,165775386083328.0,0.0
2.606353759765625,0.0033039276022464037,0.2962627410888672,0.13133293390274048,8.536436325812247e-06,165086933024768.0,0.0
2.61187481880188,0.0032968451268970966,0.3023712635040283,0.13133293390274048,8.572640581405722e-06,164389739036672.0,0.0
2.6174912452697754,0.003289667423814535,0.30847978591918945,0.13133293390274048,8.609547876403667e-06,163685012078592.0,0.0
2.6232097148895264,0.003282500198110938,0.3145882487297058,0.13133293390274048,8.64720823301468e-06,162972148170752.0,0.0
2.6290221214294434,0.003275139257311821,0.32069677114486694,0.13133293390274048,8.685570719535463e-06,162252321718272.0,0.0
2.6349315643310547,0.003267697524279356,0.3268052935600281,0.13133293390274048,8.724661711312365e-06,161525381726208.0,0.0
2.6409413814544678,0.0032601607963442802,0.3329138159751892,0.13133293390274048,8.764504855207633e-06,160791042981888.0,0.0
2.647042751312256,0.003252649214118719,0.33902233839035034,0.13133293390274048,8.805049219517969e-06,160050647662592.0,0.0
2.65324330329895,0.0032449462451040745,0.3451308012008667,0.13133293390274048,8.846348464430775e-06,159303474348032.0,0.0
2.659534215927124,0.003237165044993162,0.35123932361602783,0.13133293390274048,8.888348020263948e-06,158550730997760.0,0.0
2.6659228801727295,0.0032293135300278664,0.35734784603118896,0.13133293390274048,8.931102456699591e-06,157791729745920.0,0.0
2.67240047454834,0.0032214918173849583,0.3634563684463501,0.13133293390274048,8.974555385066196e-06,157027728883712.0,0.0
2.6789705753326416,0.0032134836073964834,0.36956489086151123,0.13133293390274048,9.018737728183623e-06,156258443198464.0,0.0
