2.55338191986084,0.00047190574696287513,0.5161690711975098,0.14965850114822388,8.192971108655911e-06,172007668842496.0,0.0
2.5610642433166504,0.0004704806488007307,0.5222775936126709,0.14965850114822388,8.24234575702576e-06,170977296121856.0,0.0
2.568812608718872,0.00046904943883419037,0.528386116027832,0.14965850114822388,8.292295206047129e-06,169947409940480.0,0.0
2.576629638671875,0.00046761747216805816,0.5344946384429932,0.14965850114822388,8.342839464603458e-06,168917775417344.0,0.0
2.584507942199707,0.00046617985935881734,0.5406031608581543,0.14965850114822388,8.393935786443762e-06,167889550180352.0,0.0
2.5924534797668457,0.0004647420428227633,0.5467116832733154,0.14965850114822388,8.445625098829623e-06,166861979254784.0,0.0
2.600459575653076,0.0004633017524611205,0.5528202056884766,0.14965850114822388,8.49787102197297e-06,165836153159680.0,0.0
2.608531951904297,0.0004618563107214868,0.5589287281036377,0.14965850114822388,8.550710845156573e-06,164811333697536.0,0.0
2.6166629791259766,0.00046041153836995363,0.5650371313095093,0.14965850114822388,8.604100003140047e-06,163788644941824.0,0.0
2.6248562335968018,0.00045896199299022555,0.5711456537246704,0.14965850114822388,8.658066690259147e-06,162767768125440.0,0.0
2.6331138610839844,0.00045751366997137666,0.5772541761398315,0.14965850114822388,8.712627277418505e-06,161748418035712.0,0.0
2.6414284706115723,0.00045606112689711154,0.5833626985549927,0.14965850114822388,8.767738108872436e-06,160731735523328.0,0.0
2.649806261062622,0.00045460998080670834,0.5894712209701538,0.14965850114822388,8.823443749861326e-06,159716999168000.0,0.0
2.658240795135498,0.000453157932497561,0.5955797433853149,0.14965850114822388,8.879704182618298e-06,158705047830528.0,0.0
2.575120449066162,0.00045128207420930266,-0.6077967882156372,0.155767023563385,8.333068763022311e-06,169115830452224.0,0.0
2.566866397857666,0.0004527192795649171,-0.6016882658004761,0.155767023563385,8.279735084215645e-06,170205208641536.0,0.0
2.55867338180542,0.0004541554662864655,-0.5955797433853149,0.155767023563385,8.226963473134674e-06,171296952418304.0,0.0
2.5505359172821045,0.0004556126950774342,-0.5894712805747986,0.155767023563385,8.174717549991328e-06,172391749648384.0,0.0
2.5424578189849854,0.0004570463497657329,-0.5833627581596375,0.155767023563385,8.123018233163748e-06,173488979574784.0,0.0
2.53444242477417,0.00045847849105484784,-0.5772542357444763,0.155767023563385,8.071880984061863e-06,174588071772160.0,0.0
2.526484727859497,0.00045990580110810697,-0.5711457133293152,0.155767023563385,8.021272151381709e-06,175689579888640.0,0.0
2.5185904502868652,0.00046133395517244935,-0.565037190914154,0.155767023563385,7.971223567437846e-06,176792665063424.0,0.0
2.5107548236846924,0.00046278367517516017,-0.5589287281036377,0.155767023563385,7.92170158092631e-06,177897864167424.0,0.0
2.502981185913086,0.0004642043204512447,-0.5528202056884766,0.155767023563385,7.872725291235838e-06,179004606775296.0,0.0
2.4952733516693115,0.0004656249948311597,-0.5467116832733154,0.155767023563385,7.824311069271062e-06,180112205021184.0,0.0
2.4876253604888916,0.0004670427006203681,-0.5406031608581543,0.155767023563385,7.77642253524391e-06,181221363548160.0,0.0
2.4800446033477783,0.0004684544401243329,-0.5344946384429932,0.155767023563385,7.72909970692126e-06,182330941505536.0,0.0
2.472524642944336,0.0004698889679275453,-0.5283861756324768,0.155767023563385,7.682298019062728e-06,183441744199680.0,0.0
2.4650728702545166,0.00047129616723395884,-0.5222776532173157,0.155767023563385,7.636061127413996e-06,184552446230528.0,0.0
2.457683563232422,0.00047269678907468915,-0.5161691308021545,0.155767023563385,7.590349468955537e-06,185663903236096.0,0.0
2.4503602981567383,0.0004740958393085748,-0.5100606083869934,0.155767023563385,7.545183052570792e-06,186775309910016.0,0.0
2.4431068897247314,0.00047549037844873965,-0.503952145576477,0.155767023563385,7.500580068153795e-06,187885995163648.0,0.0
2.4359235763549805,0.00047687755431979895,-0.49784359335899353,0.155767023563385,7.456536877725739e-06,188995757670400.0,0.0
2.4288079738616943,0.00047828536480665207,-0.4917351007461548,0.155767023563385,7.413038929371396e-06,190104765202432.0,0.0
2.421757936477661,0.0004796646535396576,-0.48562657833099365,0.155767023563385,7.370065304712625e-06,191213202309120.0,0.0
2.4147799015045166,0.00048103841254487634,-0.4795180559158325,0.155767023563385,7.327654202526901e-06,192319911362560.0,0.0
2.4078712463378906,0.00048240620526485145,-0.4734095633029938,0.155767023563385,7.285785613930784e-06,193425110466560.0,0.0
2.4010329246520996,0.0004837653541471809,-0.46730107069015503,0.155767023563385,7.244461812661029e-06,194528447299584.0,0.0
2.3942651748657227,0.0004851205158047378,-0.4611925482749939,0.155767023563385,7.20367961548618e-06,195629754089472.0,0.0
2.387568950653076,0.00048646764480508864,-0.45508402585983276,0.155767023563385,7.1634417508903425e-06,196728611405824.0,0.0
2.3809447288513184,0.00048783133388496935,-0.44897550344467163,0.155767023563385,7.123747309378814e-06,197824834699264.0,0.0
2.374389886856079,0.0004891628632321954,-0.4428670108318329,0.155767023563385,7.0845771915628575e-06,198918558187520.0,0.0
2.3679113388061523,0.000490488950163126,-0.43675851821899414,0.155767023563385,7.0459695962199476e-06,200008540356608.0,0.0
2.361506223678589,0.0004918072372674942,-0.430649995803833,0.155767023563385,7.007902695477242e-06,201094965755904.0,0.0
2.3551759719848633,0.00049311708426103,-0.4245414733886719,0.155767023563385,6.970382855797652e-06,202177431732224.0,0.0
2.3489201068878174,0.0004944183165207505,-0.41843295097351074,0.155767023563385,6.933401436981512e-06,203255787290624.0,0.0
2.3427398204803467,0.0004957083729095757,-0.412324458360672,0.155767023563385,6.896965260239085e-06,204329613000704.0,0.0
2.3366355895996094,0.0004970128065906465,-0.40621596574783325,0.155767023563385,6.861070232844213e-06,205398556540928.0,0.0
2.3306052684783936,0.0004982862155884504,-0.4001074433326721,0.155767023563385,6.825701802881667e-06,206462869569536.0,0.0
2.324655294418335,0.0004995495546609163,-0.393998920917511,0.155767023563385,6.7908949858974665e-06,207521109245952.0,0.0
2.3187828063964844,0.0005008027073927224,-0.38789039850234985,0.155767023563385,6.756628408766119e-06,208573544005632.0,0.0
2.3129889965057373,0.0005020432290621102,-0.3817819058895111,0.155767023563385,6.72290525471908e-06,209619771195392.0,0.0
2.307274103164673,0.0005032749031670392,-0.37567341327667236,0.155767023563385,6.689725523756351e-06,210659488825344.0,0.0
2.3016388416290283,0.0005044954014010727,-0.36956489086151123,0.155767023563385,6.657086942141177e-06,211692294242304.0,0.0
2.2960808277130127,0.0005057043163105845,-0.3634563684463501,0.155767023563385,6.624974048463628e-06,212718388772864.0,0.0
2.2906064987182617,0.0005069190519861877,-0.35734787583351135,0.155767023563385,6.593421858269721e-06,213736363130880.0,0.0
2.2852134704589844,0.0005081022973172367,-0.3512393534183502,0.155767023563385,6.56241081742337e-06,214746385088512.0,0.0
2.279902458190918,0.0005092741921544075,-0.3451308310031891,0.155767023563385,6.531943654408678e-06,215748068769792.0,0.0
2.2746734619140625,0.0005104332230985165,-0.33902233839035034,0.155767023563385,6.5020158217521384e-06,216741095407616.0,0.0
2.2695279121398926,0.0005115789244882762,-0.3329138159751892,0.155767023563385,6.472631866927259e-06,217724995239936.0,0.0
2.264465808868408,0.0005127090262249112,-0.32680532336235046,0.155767023563385,6.4437904256919865e-06,218699533385728.0,0.0
2.2594847679138184,0.000513827137183398,-0.32069680094718933,0.155767023563385,6.415473308152286e-06,219664844062720.0,0.0
2.254591703414917,0.0005149309290573001,-0.3145883083343506,0.155767023563385,6.38771734884358e-06,220619316658176.0,0.0
2.2497832775115967,0.000516020052600652,-0.30847978591918945,0.155767023563385,6.3604998103983235e-06,221563387379712.0,0.0
2.245061159133911,0.0005171101656742394,-0.3023712635040283,0.155767023563385,6.333827059279429e-06,222496418693120.0,0.0
2.2404251098632812,0.0005181687301956117,-0.2962627708911896,0.155767023563385,6.30769591225544e-06,223418226049024.0,0.0
2.2358758449554443,0.0005192115204408765,-0.29015424847602844,0.155767023563385,6.282105914579006e-06,224328272576512.0,0.0
2.2314136028289795,0.000520238361787051,-0.2840457558631897,0.155767023563385,6.257055702008074e-06,225226373726208.0,0.0
2.227036714553833,0.0005212488467805088,-0.27793723344802856,0.155767023563385,6.2325339058588725e-06,226112546275328.0,0.0
2.2227511405944824,0.0005222409381531179,-0.27182871103286743,0.155767023563385,6.2085696299618576e-06,226985263497216.0,0.0
2.2185540199279785,0.000523217546287924,-0.2657202184200287,0.155767023563385,6.185144684422994e-06,227844911267840.0,0.0
2.214446544647217,0.0005241769249550998,-0.25961169600486755,0.155767023563385,6.162263616715791e-06,228690986270720.0,0.0
2.2104287147521973,0.000525117211509496,-0.2535032033920288,0.155767023563385,6.13992233411409e-06,229523069075456.0,0.0
2.2065017223358154,0.0005260408506728709,-0.24739468097686768,0.155767023563385,6.118126293586101e-06,230340790583296.0,0.0
2.202664852142334,0.0005269444081932306,-0.24128615856170654,0.155767023563385,6.096866854932159e-06,231143966244864.0,0.0
2.1989166736602783,0.0005278310854919255,-0.2351776659488678,0.155767023563385,6.076135377952596e-06,231932629614592.0,0.0
2.195263147354126,0.0005287130479700863,-0.22906914353370667,0.155767023563385,6.055960966477869e-06,232705253965824.0,0.0
2.191701650619507,0.0005295609589666128,-0.22296065092086792,0.155767023563385,6.036326794855995e-06,233462191620096.0,0.0
2.188232898712158,0.0005303877987898886,-0.2168521285057068,0.155767023563385,6.017235136823729e-06,234202888929280.0,0.0
2.184857130050659,0.0005311963614076376,-0.21074360609054565,0.155767023563385,5.998683718644315e-06,234927194898432.0,0.0
2.181574821472168,0.0005319846095517278,-0.2046351134777069,0.155767023563385,5.980673449812457e-06,235634639765504.0,0.0
2.1783833503723145,0.0005327521939761937,-0.19852659106254578,0.155767023563385,5.963188414170872e-06,236325592629248.0,0.0
2.1752893924713135,0.0005334992310963571,-0.19241809844970703,0.155767023563385,5.946260898781475e-06,236998325436416.0,0.0
2.1722843647003174,0.0005342234508134425,-0.1863095760345459,0.155767023563385,5.929843155172421e-06,237654499131392.0,0.0
2.169374704360962,0.0005349279963411391,-0.18020105361938477,0.155767023563385,5.913969289395027e-06,238292419215360.0,0.0
2.166563034057617,0.000535610830411315,-0.17409256100654602,0.155767023563385,5.898648851143662e-06,238911297159168.0,0.0
2.163844347000122,0.0005362703814171255,-0.1679840385913849,0.155767023563385,5.8838545555772725e-06,239512038932480.0,0.0
2.161221981048584,0.0005369090940803289,-0.16187554597854614,0.155767023563385,5.869601409358438e-06,240093621125120.0,0.0
2.158695697784424,0.0005375240580178797,-0.155767023563385,0.155767023563385,5.855887138750404e-06,240655909519360.0,0.0
2.1562695503234863,0.0005381176597438753,-0.14965850114822388,0.155767023563385,5.8427322073839605e-06,241197763264512.0,0.0
2.1539371013641357,0.0005386884440667927,-0.14355000853538513,0.155767023563385,5.830098416481633e-06,241720423874560.0,0.0
2.151702642440796,0.0005392347229644656,-0.137441486120224,0.155767023563385,5.818008958158316e-06,242222716944384.0,0.0
2.149568557739258,0.0005397589411586523,-0.13133299350738525,0.155767023563385,5.80647383685573e-06,242703904276480.0,0.0
2.1475298404693604,0.0005402597598731518,-0.12522447109222412,0.155767023563385,5.7954653129854705e-06,243164942172160.0,0.0
2.1455893516540527,0.0005407431162893772,-0.11911594867706299,0.155767023563385,5.784996574220713e-06,243604974993408.0,0.0
2.143747329711914,0.0005411957972683012,-0.11300745606422424,0.155767023563385,5.775067620561458e-06,244023801413632.0,0.0
2.1420066356658936,0.0005416242056526244,-0.1068989634513855,0.155767023563385,5.765693003922934e-06,244420582572032.0,0.0
2.140362501144409,0.0005420285160653293,-0.10079044103622437,0.155767023563385,5.756844984716736e-06,244796241215488.0,0.0
2.138817548751831,0.0005424080300144851,-0.09468191862106323,0.155767023563385,5.748537660110742e-06,245149988814848.0,0.0
2.137371778488159,0.0005427629221230745,-0.0885733962059021,0.155767023563385,5.740768301620847e-06,245481791815680.0,0.0
2.13602876663208,0.0005430916789919138,-0.08246487379074097,0.155767023563385,5.733556008635787e-06,245790559698944.0,0.0
2.1347827911376953,0.0005433969781734049,-0.07635641098022461,0.155767023563385,5.726869403588353e-06,246077533978624.0,0.0
2.133638858795166,0.0005436768988147378,-0.07024788856506348,0.155767023563385,5.720733497582842e-06,246341489917952.0,0.0
2.1325931549072266,0.0005439304513856769,-0.06413936614990234,0.155767023563385,5.715127372241113e-06,246583132160000.0,0.0
2.1316473484039307,0.0005441600224003196,-0.05803084373474121,0.155767023563385,5.710059213015484e-06,246801990942720.0,0.0
2.1308043003082275,0.0005443640984594822,-0.05192232131958008,0.155767023563385,5.705543571821181e-06,246997311291392.0,0.0
2.1300594806671143,0.0005445413989946246,-0.04581385850906372,0.155767023563385,5.701555437553907e-06,247170116616192.0,0.0
2.129417896270752,0.0005446944269351661,-0.03970533609390259,0.155767023563385,5.698120730812661e-06,247319047962624.0,0.0
2.128873825073242,0.0005448217270895839,-0.033596813678741455,0.155767023563385,5.695209438272286e-06,247445497839616.0,0.0
2.1284308433532715,0.0005449220770969987,-0.027488291263580322,0.155767023563385,5.692839295079466e-06,247548493168640.0,0.0
2.128091335296631,0.0005449979216791689,-0.021379828453063965,0.155767023563385,5.691023943654727e-06,247627497078784.0,0.0
2.127849817276001,0.0005450481548905373,-0.015271306037902832,0.155767023563385,5.689732006430859e-06,247683717529600.0,0.0
2.127711772918701,0.0005450710887089372,-0.0091627836227417,0.155767023563385,5.68899395148037e-06,247715845898240.0,0.0
2.1276724338531494,0.0005450694588944316,-0.0030542612075805664,0.155767023563385,5.6887838582042605e-06,247725006258176.0,0.0
2.1277332305908203,0.0005450408789329231,0.0030542612075805664,0.155767023563385,5.689109002560144e-06,247710863065088.0,0.0
2.1278977394104004,0.0005449876771308482,0.009162724018096924,0.155767023563385,5.689988483936759e-06,247672543903744.0,0.0
2.128160238265991,0.0005449085147120059,0.015271246433258057,0.155767023563385,5.691392743756296e-06,247611458060288.0,0.0
2.1285266876220703,0.0005448036827147007,0.02137976884841919,0.155767023563385,5.693352704838617e-06,247526213025792.0,0.0
2.128990650177002,0.0005446719587780535,0.027488291263580322,0.155767023563385,5.695835170627106e-06,247418318749696.0,0.0
2.1295580863952637,0.0005445156712085009,0.033596813678741455,0.155767023563385,5.698871518688975e-06,247286500163584.0,0.0
2.130225896835327,0.0005443337140604854,0.03970527648925781,0.155767023563385,5.7024458328669425e-06,247131478687744.0,0.0
2.1309914588928223,0.0005441251560114324,0.045813798904418945,0.155767023563385,5.706546289729886e-06,246953942188032.0,0.0
2.13185977935791,0.0005438923253677785,0.05192232131958008,0.155767023563385,5.711196990887402e-06,246752816922624.0,0.0
2.1328258514404297,0.0005436341161839664,0.05803084373474121,0.155767023563385,5.716374289477244e-06,246529344405504.0,0.0
2.133894681930542,0.0005433493643067777,0.06413936614990234,0.155767023563385,5.722105015593115e-06,246282434117632.0,0.0
2.1350631713867188,0.0005430406890809536,0.0702478289604187,0.155767023563385,5.728373253077734e-06,246012941697024.0,0.0
2.1363284587860107,0.0005427070427685976,0.07635635137557983,0.155767023563385,5.7351653595105745e-06,245721571786752.0,0.0
2.1376960277557373,0.0005423472612164915,0.08246487379074097,0.155767023563385,5.742509983974742e-06,245407300976640.0,0.0
2.13916015625,0.0005419655353762209,0.0885733962059021,0.155767023563385,5.750378932134481e-06,245071521775616.0,0.0
