11.495952606201172,-0.0004410624678712338,-0.14355000853538513,0.0030542612075805664,13.076689720153809,6.681708797372662e+17,0.007874047383666039
12.0033597946167,-0.0004756423586513847,-0.137441486120224,0.0030542612075805664,14.283923149108887,6.140528486986547e+17,0.007889182306826115
12.55953311920166,-0.0005102890427224338,-0.13133299350738525,0.0030542612075805664,15.638275146484375,5.6087283851748966e+17,0.007889182306826115
13.171660423278809,-0.0005449819145724177,-0.12522447109222412,0.0030542612075805664,17.234336853027344,5.1097768804378214e+17,0.007905032485723495
13.848535537719727,-0.0005796995828859508,-0.11911594867706299,0.0030542612075805664,19.087629318237305,4.631334016337838e+17,0.007920168340206146
14.600889205932617,-0.0006145085790194571,-0.11300745606422424,0.0030542612075805664,21.300939559936523,4.182645654872392e+17,0.007951156236231327
15.441964149475098,-0.0006492972606793046,-0.1068989634513855,0.0030542612075805664,23.873180389404297,3.746878960214999e+17,0.007967009209096432
16.388132095336914,-0.0006841151043772697,-0.10079044103622437,0.0030542612075805664,26.93943214416504,3.333037214610227e+17,0.007982145994901657
17.46060562133789,-0.0007190104224719107,-0.09468191862106323,0.0030542612075805664,30.699487686157227,2.947565274183762e+17,0.008013138547539711
18.686077117919922,-0.0007538648787885904,-0.0885733962059021,0.0030542612075805664,35.295989990234375,2.5835826013274112e+17,0.008044132962822914
18.75487518310547,-0.0007887540268711746,-0.08246487379074097,0.0030542612075805664,6.9728779792785645,5.029500763399782e+16,0.0015775163192301989
18.74079704284668,-0.0008236435241997242,-0.07635641098022461,0.0030542612075805664,0.00044135289499536157,3193031884800.0,0.0
18.727628707885742,-0.0008584786555729806,-0.07024788856506348,0.0030542612075805664,0.0004407329251989722,3197523722240.0,0.0
18.715787887573242,-0.0008933923090808094,-0.06413936614990234,0.0030542612075805664,0.00044017579057253897,3201570963456.0,0.0
18.704652786254883,-0.0009282363462261856,-0.05803084373474121,0.0030542612075805664,0.0004396521544549614,3205384110080.0,0.0
18.694433212280273,-0.0009630750864744186,-0.05192232131958008,0.0030542612075805664,0.0004391718248371035,3208889237504.0,0.0
18.684917449951172,-0.000997900846414268,-0.04581385850906372,0.0030542612075805664,0.00043872484820894897,3212158959616.0,0.0
18.676528930664062,-0.001032713451422751,-0.03970533609390259,0.0030542612075805664,0.00043833107338286936,3215045165056.0,0.0
18.66884422302246,-0.0010674386285245419,-0.033596813678741455,0.0030542612075805664,0.0004379704187158495,3217692295168.0,0.0
18.66228485107422,-0.0011022047838196158,-0.027488291263580322,0.0030542612075805664,0.0004376627039164305,3219954860032.0,0.0
18.65643310546875,-0.0011368740815669298,-0.021379828453063965,0.0030542612075805664,0.000437388225691393,3221974679552.0,0.0
18.65149688720703,-0.001171507639810443,-0.015271306037902832,0.0030542612075805664,0.00043715679203160107,3223680450560.0,0.0
18.647682189941406,-0.0012061003362759948,-0.0091627836227417,0.0030542612075805664,0.0004369780363049358,3224999559168.0,0.0
18.644580841064453,-0.0012406469322741032,-0.0030542612075805664,0.0030542612075805664,0.00043683266267180443,3226072776704.0,0.0
18.642595291137695,-0.0012750771129503846,0.0030542612075805664,0.0030542612075805664,0.0004367396468296647,3226759856128.0,0.0
18.641319274902344,-0.0013095156755298376,0.009162724018096924,0.0030542612075805664,0.0004366798384580761,3227201306624.0,0.0
18.641162872314453,-0.001343827461823821,0.015271246433258057,0.0030542612075805664,0.000436672504292801,3227255832576.0,0.0
18.641712188720703,-0.0013780745211988688,0.02137976884841919,0.0030542612075805664,0.00043669826118275523,3227065778176.0,0.0
18.643381118774414,-0.0014122480060905218,0.027488291263580322,0.0030542612075805664,0.0004367764631751925,3226487750656.0,0.0
18.646167755126953,-0.0014462786493822932,0.033596813678741455,0.0030542612075805664,0.0004369070229586214,3225523322880.0,0.0
18.649658203125,-0.0014802931109443307,0.03970527648925781,0.0030542612075805664,0.0004370706737972796,3224316411904.0,0.0
18.654052734375,-0.001514157745987177,0.045813798904418945,0.0030542612075805664,0.00043727667070925236,3222797025280.0,0.0
18.659149169921875,-0.0015479979338124394,0.05192232131958008,0.0030542612075805664,0.0004375156422611326,3221036990464.0,0.0
18.665353775024414,-0.001581675373017788,0.05803084373474121,0.0030542612075805664,0.0004378066514618695,3218895798272.0,0.0
18.672258377075195,-0.0016151935560628772,0.06413936614990234,0.0030542612075805664,0.0004381305770948529,3216515792896.0,0.0
18.68027114868164,-0.0016486658714711666,0.0702478289604187,0.0030542612075805664,0.0004385066858958453,3213756465152.0,0.0
18.68897247314453,-0.0016820329474285245,0.07635635137557983,0.0030542612075805664,0.0004389152745716274,3210765139968.0,0.0
16.21717071533203,-0.001715247519314289,0.08246487379074097,0.0030542612075805664,1924.1431884765625,2.482598959178685e+19,0.5822069048881531
16.2252254486084,-0.0017483256524428725,0.0885733962059021,0.0030542612075805664,1786.3707275390625,2.3002665061399396e+19,0.5399832129478455
18.728961944580078,-0.001781246974132955,0.09468191862106323,0.0030542612075805664,0.00044079567305743694,3197068902400.0,0.0
18.74435806274414,-0.001814084011130035,0.10079038143157959,0.0030542612075805664,0.0004415206494741142,3191818944512.0,0.0
18.76064682006836,-0.0018467179033905268,0.10689890384674072,0.0030542612075805664,0.00044228837941773236,3186278531072.0,0.0
18.777822494506836,-0.0018792663468047976,0.11300742626190186,0.0030542612075805664,0.00044309860095381737,3180452904960.0,0.0
18.793598175048828,-0.001911626080982387,0.11911594867706299,0.0030542612075805664,0.0004438434261828661,3175115653120.0,0.0
18.80962562561035,-0.001943861716426909,0.12522447109222412,0.0030542612075805664,0.00044460073695518076,3169707098112.0,0.0
18.826534271240234,-0.0019758904818445444,0.13133293390274048,0.0030542612075805664,0.0004454004520084709,3164015951872.0,0.0
18.84431266784668,-0.0020078271627426147,0.1374414563179016,0.0030542612075805664,0.00044624204747378826,3158048505856.0,0.0
18.86275291442871,-0.0020395589526742697,0.14354997873306274,0.0030542612075805664,0.0004471158317755908,3151877111808.0,0.0
18.882061004638672,-0.00207113241776824,0.14965850114822388,0.0030542612075805664,0.0004480316420085728,3145434136576.0,0.0
18.902442932128906,-0.0021024770103394985,0.155767023563385,0.0030542612075805664,0.00044899937347508967,3138654568448.0,0.0
16.700756072998047,-0.002133715432137251,0.16187548637390137,0.0030542612075805664,0.0003504952765069902,4020750778368.0,0.0
16.439516067504883,-0.0021647585090249777,0.1679840087890625,0.0030542612075805664,2024.152587890625,2.473185380426318e+19,0.5960124135017395
16.468460083007812,-0.0021956395357847214,0.17409253120422363,0.0030542612075805664,1830.9903564453125,2.221486058205138e+19,0.5372422933578491
18.991674423217773,-0.0022263291757553816,0.18020105361938477,0.0030542612075805664,0.00045324850361794233,3109230215168.0,0.0
19.01630973815918,-0.0022568171843886375,0.1863095760345459,0.0030542612075805664,0.0004544251423794776,3101179772928.0,0.0
19.041580200195312,-0.002287078881636262,0.19241803884506226,0.0030542612075805664,0.0004556337371468544,3092953694208.0,0.0
19.06768035888672,-0.0023172148503363132,0.1985265612602234,0.0030542612075805664,0.00045688365935347974,3084491948032.0,0.0
19.094615936279297,-0.002347107045352459,0.20463508367538452,0.0030542612075805664,0.0004581754037644714,3075796107264.0,0.0
19.12258529663086,-0.0023768011014908552,0.21074360609054565,0.0030542612075805664,0.0004595186037477106,3066804830208.0,0.0
19.151378631591797,-0.002406358951702714,0.2168521285057068,0.0030542612075805664,0.0004609034804161638,3057590468608.0,0.0
19.180992126464844,-0.0024356679059565067,0.22296059131622314,0.0030542612075805664,0.0004623299464583397,3048156430336.0,0.0
19.2114200592041,-0.0024647791869938374,0.22906911373138428,0.0030542612075805664,0.00046379794366657734,3038508220416.0,0.0
19.242652893066406,-0.0024936399422585964,0.2351776361465454,0.0030542612075805664,0.0004653071810025722,3028652392448.0,0.0
19.274478912353516,-0.002522367751225829,0.24128615856170654,0.0030542612075805664,0.00046684761764481664,3018659201024.0,0.0
19.307104110717773,-0.002550838515162468,0.24739468097686768,0.0030542612075805664,0.00046842943993397057,3008466255872.0,0.0
19.34052085876465,-0.0025791055522859097,0.25350314378738403,0.0030542612075805664,0.0004700523568317294,2998079062016.0,0.0
19.37494468688965,-0.002607155591249466,0.25961166620254517,0.0030542612075805664,0.0004717271076515317,2987434704896.0,0.0
19.40993881225586,-0.002634958131238818,0.2657201886177063,0.0030542612075805664,0.00047343267942778766,2976672645120.0,0.0
19.445709228515625,-0.0026626044418662786,0.27182871103286743,0.0030542612075805664,0.00047517925850115716,2965731540992.0,0.0
19.48225212097168,-0.0026899916119873524,0.27793723344802856,0.0030542612075805664,0.0004769668448716402,2954616373248.0,0.0
19.5197811126709,-0.002717150142416358,0.2840456962585449,0.0030542612075805664,0.0004788062069565058,2943266062336.0,0.0
19.5578556060791,-0.002744110766798258,0.29015421867370605,0.0030542612075805664,0.00048067589523270726,2931817447424.0,0.0
19.596689224243164,-0.0027708574198186398,0.2962627410888672,0.0030542612075805664,0.00048258667811751366,2920209448960.0,0.0
19.63649559020996,-0.0027973761316388845,0.3023712635040283,0.0030542612075805664,0.00048454917850904167,2908382035968.0,0.0
19.677047729492188,-0.002823676448315382,0.30847978591918945,0.0030542612075805664,0.00048655259888619184,2896406511616.0,0.0
19.718341827392578,-0.002849709941074252,0.3145882487297058,0.0030542612075805664,0.0004885968519374728,2884287594496.0,0.0
19.7603759765625,-0.0028755762614309788,0.32069677114486694,0.0030542612075805664,0.0004906821995973587,2872030003200.0,0.0
19.803136825561523,-0.0029011734295636415,0.3268052935600281,0.0030542612075805664,0.0004928081179969013,2859640553472.0,0.0
19.846628189086914,-0.002926550107076764,0.3329138159751892,0.0030542612075805664,0.0004949751310050488,2847121342464.0,0.0
19.8906192779541,-0.0029516774229705334,0.33902233839035034,0.0030542612075805664,0.0004971718299202621,2834541314048.0,0.0
19.935327529907227,-0.002976631512865424,0.3451308012008667,0.0030542612075805664,0.0004994093324057758,2821841485824.0,0.0
19.98096466064453,-0.0030013020150363445,0.35123932361602783,0.0030542612075805664,0.0005016984650865197,2808965758976.0,0.0
20.027080535888672,-0.003025768091902137,0.35734784603118896,0.0030542612075805664,0.000504016992636025,2796044419072.0,0.0
20.073898315429688,-0.003050013678148389,0.3634563684463501,0.0030542612075805664,0.0005063762073405087,2783017435136.0,0.0
20.12140464782715,-0.003074035746976733,0.36956489086151123,0.0030542612075805664,0.0005087757599540055,2769891360768.0,0.0
20.16982078552246,-0.0030978224240243435,0.3756733536720276,0.0030542612075805664,0.0005112271755933762,2756609835008.0,0.0
20.218698501586914,-0.003121360205113888,0.3817818760871887,0.0030542612075805664,0.0005137079861015081,2743298162688.0,0.0
20.26824951171875,-0.003144677262753248,0.38789039850234985,0.0030542612075805664,0.0005162289598956704,2729901031424.0,0.0
20.31869125366211,-0.0031677994411438704,0.3939988613128662,0.0030542612075805664,0.0005188016803003848,2716363915264.0,0.0
20.369796752929688,-0.0031906580552458763,0.40010738372802734,0.0030542612075805664,0.0005214146804064512,2702750515200.0,0.0
20.42156219482422,-0.003213293384760618,0.4062159061431885,0.0030542612075805664,0.0005240681930445135,2689066336256.0,0.0
20.473979949951172,-0.0032357110176235437,0.4123244285583496,0.0030542612075805664,0.0005267620435915887,2675314524160.0,0.0
20.52704429626465,-0.0032579083926975727,0.41843295097351074,0.0030542612075805664,0.0005294960574246943,2661500583936.0,0.0
20.580753326416016,-0.0032798456959426403,0.4245414733886719,0.0030542612075805664,0.0005322705255821347,2647627137024.0,0.0
20.635095596313477,-0.0033016053494066,0.430649995803833,0.0030542612075805664,0.0005350850406102836,2633700474880.0,0.0
20.68984031677246,-0.0033231214620172977,0.43675851821899414,0.0030542612075805664,0.0005379279609769583,2619781677056.0,0.0
20.745437622070312,-0.0033444049768149853,0.4428670406341553,0.0030542612075805664,0.0005408229189924896,2605758545920.0,0.0
20.801422119140625,-0.003365448210388422,0.44897544384002686,0.0030542612075805664,0.0005437458166852593,2591751667712.0,0.0
20.858020782470703,-0.003386314958333969,0.455083966255188,0.0030542612075805664,0.0005467088194563985,2577704943616.0,0.0
20.915225982666016,-0.00340693024918437,0.4611924886703491,0.0030542612075805664,0.0005497117526829243,2563623616512.0,0.0
20.97325897216797,-0.003427312010899186,0.46730101108551025,0.0030542612075805664,0.000552766490727663,2549456044032.0,0.0
21.031658172607422,-0.003447498893365264,0.4734095335006714,0.0030542612075805664,0.0005558491102419794,2535317307392.0,0.0
21.09064292907715,-0.0034674759954214096,0.4795180559158325,0.0030542612075805664,0.0005589713109657168,2521156288512.0,0.0
21.150447845458984,-0.0034872216638177633,0.48562657833099365,0.0030542612075805664,0.0005621458403766155,2506918985728.0,0.0
21.21082878112793,-0.0035067202989012003,0.4917351007461548,0.0030542612075805664,0.0005653601256199181,2492666216448.0,0.0
21.27178382873535,-0.0035260494332760572,0.4978436231613159,0.0030542612075805664,0.0005686142249032855,2478401126400.0,0.0
21.33330535888672,-0.00354516739025712,0.503952145576477,0.0030542612075805664,0.0005719080218113959,2464126861312.0,0.0
21.395389556884766,-0.003564045997336507,0.5100605487823486,0.0030542612075805664,0.0005752416327595711,2449847353344.0,0.0
21.45802879333496,-0.003582717152312398,0.5161690711975098,0.0030542612075805664,0.0005786147667095065,2435565223936.0,0.0
21.521221160888672,-0.0036011827178299427,0.5222775936126709,0.0030542612075805664,0.0005820277729071677,2421283094528.0,0.0
21.584957122802734,-0.0036194499116390944,0.528386116027832,0.0030542612075805664,0.0005854803021065891,2407005159424.0,0.0
21.649232864379883,-0.00363747775554657,0.5344946384429932,0.0030542612075805664,0.0005889722961001098,2392733777920.0,0.0
21.71380615234375,-0.0036553244572132826,0.5406031608581543,0.0030542612075805664,0.0005924910656176507,2378523475968.0,0.0
21.778907775878906,-0.0036729727871716022,0.5467116832733154,0.0030542612075805664,0.0005960491835139692,2364325232640.0,0.0
21.844768524169922,-0.0036904062144458294,0.5528202056884766,0.0030542612075805664,0.0005996595718897879,2350090027008.0,0.0
21.910905838012695,-0.003707659197971225,0.5589287281036377,0.0030542612075805664,0.0006032961537130177,2335924027392.0,0.0
21.97756004333496,-0.003724687499925494,0.5650371313095093,0.0030542612075805664,0.0006069722585380077,2321776640000.0,0.0
22.04495620727539,-0.0037415374536067247,0.5711456537246704,0.0030542612075805664,0.0006107006338424981,2307601989632.0,0.0
22.112611770629883,-0.003758181817829609,0.5772541761398315,0.0030542612075805664,0.000614454853348434,2293503361024.0,0.0
22.181011199951172,-0.003774619661271572,0.5833626985549927,0.0030542612075805664,0.0006182620418258011,2279380090880.0,0.0
22.24989891052246,-0.0037908987142145634,0.5894712209701538,0.0030542612075805664,0.0006221082876436412,2265287491584.0,0.0
22.319271087646484,-0.003806960303336382,0.5955797433853149,0.0030542612075805664,0.0006259935908019543,2251227136000.0,0.0
