29.846948623657227,-0.0005459710373543203,0.41843295097351074,-0.0030542612075805664,0.0011194630060344934,1258866081792.0,0.0
29.929651260375977,-0.000544461072422564,0.4245414733886719,-0.0030542612075805664,0.001125675393268466,1251918479360.0,0.0
30.013301849365234,-0.0005429420270957053,0.430649995803833,-0.0030542612075805664,0.0011319766053929925,1244949905408.0,0.0
30.097890853881836,-0.0005414167535491288,0.43675851821899414,-0.0030542612075805664,0.0011383661767467856,1237961670656.0,0.0
30.182933807373047,-0.0005398814682848752,0.4428670406341553,-0.0030542612075805664,0.0011448083678260446,1230995456000.0,0.0
30.259227752685547,-0.0005383375682868063,0.44897544384002686,-0.0030542612075805664,0.001150603173300624,1224796012544.0,0.0
30.336383819580078,-0.000536787323653698,0.455083966255188,-0.0030542612075805664,0.0011564783053472638,1218573631488.0,0.0
30.41440200805664,-0.0005352309672161937,0.4611924886703491,-0.0030542612075805664,0.0011624343460425735,1212329885696.0,0.0
30.493263244628906,-0.0005336669855751097,0.46730101108551025,-0.0030542612075805664,0.0011684703640639782,1206067396608.0,0.0
30.572961807250977,-0.0005320975324138999,0.4734095335006714,-0.0030542612075805664,0.0011745862429961562,1199787606016.0,0.0
30.656431198120117,-0.0005305206868797541,0.4795180559158325,-0.0030542612075805664,0.0011810086434707046,1193263104000.0,0.0
30.73828125,-0.0005289374385029078,0.48562657833099365,-0.0030542612075805664,0.0011873234761878848,1186916728832.0,0.0
30.82094955444336,-0.000527349766343832,0.4917351007461548,-0.0030542612075805664,0.0011937185190618038,1180558295040.0,0.0
30.904420852661133,-0.0005257580778561532,0.4978436231613159,-0.0030542612075805664,0.0012001930736005306,1174189506560.0,0.0
30.988693237304688,-0.0005241605686023831,0.503952145576477,-0.0030542612075805664,0.0012067476054653525,1167811936256.0,0.0
31.07474136352539,-0.0005225577624514699,0.5100605487823486,-0.0030542612075805664,0.001213458483107388,1161353232384.0,0.0
31.170513153076172,-0.0005209515802562237,0.5161690711975098,-0.0030542612075805664,0.0012209496926516294,1154227634176.0,0.0
31.26711082458496,-0.0005193412653170526,0.5222775936126709,-0.0030542612075805664,0.001228528912179172,1147106885632.0,0.0
31.36452865600586,-0.0005177275161258876,0.528386116027832,-0.0030542612075805664,0.0012361962581053376,1139992166400.0,0.0
31.4632625579834,-0.0005161105073057115,0.5344946384429932,-0.0030542612075805664,0.0012439914280548692,1132848742400.0,0.0
31.559289932250977,-0.0005144891329109669,0.5406031608581543,-0.0030542612075805664,0.0012515963753685355,1125964972032.0,0.0
31.648529052734375,-0.0005128675838932395,0.5467116832733154,-0.0030542612075805664,0.001258684671483934,1119624364032.0,0.0
31.738502502441406,-0.0005112426588311791,0.5528202056884766,-0.0030542612075805664,0.0012658514315262437,1113285328896.0,0.0
31.829702377319336,-0.0005096145905554295,0.5589287281036377,-0.0030542612075805664,0.0012731367023661733,1106914836480.0,0.0
31.921112060546875,-0.0005079831462353468,0.5650371313095093,-0.0030542612075805664,0.0012804596917703748,1100584452096.0,0.0
32.01322937011719,-0.0005063533899374306,0.5711456537246704,-0.0030542612075805664,0.0012878605630248785,1094259834880.0,0.0
32.10604476928711,-0.0005047188606113195,0.5772541761398315,-0.0030542612075805664,0.0012953391997143626,1087942098944.0,0.0
32.19954299926758,-0.0005030862521380186,0.5833626985549927,-0.0030542612075805664,0.0013028946705162525,1081633210368.0,0.0
32.293724060058594,-0.0005014493362978101,0.5894712209701538,-0.0030542612075805664,0.0013105275575071573,1075333365760.0,0.0
32.388587951660156,-0.0004998127114959061,0.5955797433853149,-0.0030542612075805664,0.0013182383263483644,1069043482624.0,0.0
3.3494279384613037,-0.0004998919903300703,-0.6077967882156372,0.0030542612075805664,1.4097795428824611e-05,99962738180096.0,0.0
3.3379743099212646,-0.0005015420611016452,-0.6016882658004761,0.0030542612075805664,1.4001540876051877e-05,100649907781632.0,0.0
3.3266055583953857,-0.0005031712353229523,-0.5955797433853149,0.0030542612075805664,1.3906327694712672e-05,101339031928832.0,0.0
3.315312147140503,-0.0005047981394454837,-0.5894712805747986,0.0030542612075805664,1.3812068573315628e-05,102030613938176.0,0.0
3.3079421520233154,-0.0005064401193521917,-0.5833627581596375,0.0030542612075805664,1.05842125415802,7.88853633343239e+18,0.0076972017996013165
3.332366704940796,-0.0005080587579868734,-0.5772542357444763,0.0030542612075805664,1.0741089582443237,7.773323457760068e+18,0.0076972017996013165
3.357391119003296,-0.0005096964305266738,-0.5711457133293152,0.0030542612075805664,1.090301513671875,7.657877485622657e+18,0.0076972017996013165
3.383047342300415,-0.0005113112274557352,-0.565037190914154,0.0030542612075805664,1.1070287227630615,7.542166531182952e+18,0.0076972017996013165
3.409351348876953,-0.0005129450582899153,-0.5589287281036377,0.0030542612075805664,1.1243104934692383,7.426235124661879e+18,0.0076972017996013165
3.436318874359131,-0.0005145748145878315,-0.5528202056884766,0.0030542612075805664,1.1421672105789185,7.310134393350128e+18,0.0076972017996013165
3.4639854431152344,-0.000516182859428227,-0.5467116832733154,0.0030542612075805664,1.160632848739624,7.19382915287561e+18,0.0076972017996013165
3.492370367050171,-0.0005178062128834426,-0.5406031608581543,0.0030542612075805664,1.1797319650650024,7.077367231994135e+18,0.0076972017996013165
3.5214922428131104,-0.0005194069817662239,-0.5344946384429932,0.0030542612075805664,1.199488878250122,6.960794810194067e+18,0.0076972017996013165
3.5513904094696045,-0.0005210224771872163,-0.5283861756324768,0.0030542612075805664,1.2199431657791138,6.844084949440528e+18,0.0076972017996013165
3.5820863246917725,-0.0005226337816566229,-0.5222776532173157,0.0030542612075805664,1.241123080253601,6.727289876535837e+18,0.0076972017996013165
3.6136038303375244,-0.000524222559761256,-0.5161691308021545,0.0030542612075805664,1.2630594968795776,6.610451922677662e+18,0.0076972017996013165
3.6459853649139404,-0.0005258247256278992,-0.5100606083869934,0.0030542612075805664,1.2857974767684937,6.493552945924145e+18,0.0076972017996013165
3.679251194000244,-0.0005274203140288591,-0.503952145576477,0.0030542612075805664,1.3093676567077637,6.376661665752023e+18,0.0076972017996013165
3.7134480476379395,-0.000528994423802942,-0.49784359335899353,0.0030542612075805664,1.3338207006454468,6.259757741196182e+18,0.0076972017996013165
3.748605251312256,-0.0005305797676555812,-0.4917351007461548,0.0030542612075805664,1.3591961860656738,6.14289065027987e+18,0.0076972017996013165
3.784752130508423,-0.0005321594653651118,-0.48562657833099365,0.0030542612075805664,1.3883874416351318,6.038518409501606e+18,0.007713045924901962
3.8219432830810547,-0.0005337317124940455,-0.4795180559158325,0.0030542612075805664,1.4158076047897339,5.921569404969026e+18,0.007713045924901962
3.8602120876312256,-0.0005352821317501366,-0.4734095633029938,0.0030542612075805664,1.4443023204803467,5.804742446227128e+18,0.007713045924901962
3.899595022201538,-0.0005368401180021465,-0.46730107069015503,0.0030542612075805664,1.4739230871200562,5.688087561054978e+18,0.007713045924901962
3.940152645111084,-0.0005383914685808122,-0.4611925482749939,0.0030542612075805664,1.5047415494918823,5.571590455801414e+18,0.007713045924901962
3.981926679611206,-0.000539935368578881,-0.45508402585983276,0.0030542612075805664,1.5368175506591797,5.455301158245499e+18,0.007713045924901962
4.024958610534668,-0.0005414708866737783,-0.44897550344467163,0.0030542612075805664,1.5702133178710938,5.339276842991878e+18,0.007713045924901962
4.069319248199463,-0.0005429977318271995,-0.4428670108318329,0.0030542612075805664,1.6050158739089966,5.223502116877763e+18,0.007713045924901962
4.115056991577148,-0.0005445147980935872,-0.43675851821899414,0.0030542612075805664,1.6412982940673828,5.108031405728727e+18,0.007713045924901962
4.162222862243652,-0.0005460236570797861,-0.430649995803833,0.0030542612075805664,1.67913818359375,4.992920784637788e+18,0.007713045924901962
4.210899353027344,-0.0005475084763020277,-0.4245414733886719,0.0030542612075805664,1.7186424732208252,4.878154310686343e+18,0.007713045924901962
4.261142253875732,-0.0005489980103448033,-0.41843295097351074,0.0030542612075805664,1.7598994970321655,4.763796855060431e+18,0.007713045924901962
4.313015937805176,-0.0005504899309016764,-0.412324458360672,0.0030542612075805664,1.8030091524124146,4.649895696760046e+18,0.007713045924901962
4.366613864898682,-0.0005519578116945922,-0.40621596574783325,0.0030542612075805664,1.85172438621521,4.5453434109527327e+18,0.007728174328804016
4.421995639801025,-0.0005534142255783081,-0.4001074433326721,0.0030542612075805664,1.8989930152893066,4.4322031146987684e+18,0.007728174328804016
4.479269504547119,-0.0005548596382141113,-0.393998920917511,0.0030542612075805664,1.9485034942626953,4.319583437200556e+18,0.007728174328804016
4.538513660430908,-0.0005562930600717664,-0.38789039850234985,0.0030542612075805664,2.000387191772461,4.207546775742972e+18,0.007728174328804016
4.599813938140869,-0.0005577140254899859,-0.3817819058895111,0.0030542612075805664,2.0547895431518555,4.0961494802969395e+18,0.007728174328804016
4.663294792175293,-0.00055912253446877,-0.37567341327667236,0.0030542612075805664,2.11189603805542,3.985387152815948e+18,0.007728174328804016
4.7290568351745605,-0.0005605295300483704,-0.36956489086151123,0.0030542612075805664,2.1718802452087402,3.875316967904641e+18,0.007728174328804016
4.797201633453369,-0.0005619116709567606,-0.3634563684463501,0.0030542612075805664,2.234924077987671,3.7660004982141747e+18,0.007728174328804016
4.8678812980651855,-0.0005632800166495144,-0.35734787583351135,0.0030542612075805664,2.3012654781341553,3.657432521064317e+18,0.007728174328804016
4.941215991973877,-0.0005646445788443089,-0.3512393534183502,0.0030542612075805664,2.3711249828338623,3.54967488398413e+18,0.007728174328804016
5.017336368560791,-0.0005659839371219277,-0.3451308310031891,0.0030542612075805664,2.4497556686401367,3.4498439011064873e+18,0.0077440193854272366
5.096423149108887,-0.000567318347748369,-0.33902233839035034,0.0030542612075805664,2.5275938510894775,3.343604414706352e+18,0.0077440193854272366
5.178627014160156,-0.000568627321626991,-0.3329138159751892,0.0030542612075805664,2.609790086746216,3.238296214654943e+18,0.0077440193854272366
5.264111042022705,-0.0005699299508705735,-0.32680532336235046,0.0030542612075805664,2.6966612339019775,3.133976200678998e+18,0.0077440193854272366
5.353096008300781,-0.0005712159327231348,-0.32069680094718933,0.0030542612075805664,2.7886011600494385,3.0306498703366554e+18,0.0077440193854272366
5.44575834274292,-0.0005724846851080656,-0.3145883083343506,0.0030542612075805664,2.8859782218933105,2.92839144066279e+18,0.0077440193854272366
5.542350769042969,-0.0005737282917834818,-0.30847978591918945,0.0030542612075805664,2.9892642498016357,2.827208058482983e+18,0.0077440193854272366
5.643099784851074,-0.000574962527025491,-0.3023712635040283,0.0030542612075805664,3.1049845218658447,2.7324862312617083e+18,0.007759149186313152
5.748245716094971,-0.0005761784268543124,-0.2962627708911896,0.0030542612075805664,3.2217705249786377,2.6334367262735073e+18,0.007759149186313152
5.858108997344971,-0.0005773761658929288,-0.29015424847602844,0.0030542612075805664,3.346099615097046,2.535587613104931e+18,0.007759149186313152
5.9729790687561035,-0.0005785622633993626,-0.2840457558631897,0.0030542612075805664,3.478611946105957,2.4389985402617856e+18,0.007759149186313152
6.093169689178467,-0.0005797215853817761,-0.27793723344802856,0.0030542612075805664,3.62001633644104,2.343726682348716e+18,0.007759149186313152
6.219086170196533,-0.0005808613495901227,-0.27182871103286743,0.0030542612075805664,3.7788801193237305,2.2543759694291272e+18,0.00777499470859766
6.351109027862549,-0.0005819874932058156,-0.2657202184200287,0.0030542612075805664,3.9410243034362793,2.161625016800641e+18,0.00777499470859766
6.48964786529541,-0.0005830868612974882,-0.25961169600486755,0.0030542612075805664,4.114833354949951,2.0703190973289595e+18,0.00777499470859766
6.635229587554932,-0.0005841713864356279,-0.2535032033920288,0.0030542612075805664,4.301519393920898,1.9804668696681513e+18,0.00777499470859766
6.788359642028809,-0.0005852344329468906,-0.24739468097686768,0.0030542612075805664,4.502354145050049,1.8921248212280934e+18,0.00777499470859766
6.949588775634766,-0.0005862755933776498,-0.24128615856170654,0.0030542612075805664,4.7279462814331055,1.8088627913862676e+18,0.007790125906467438
7.119614601135254,-0.0005872945766896009,-0.2351776659488678,0.0030542612075805664,4.962120532989502,1.7234984953121341e+18,0.007790125906467438
7.299120903015137,-0.0005882912082597613,-0.22906914353370667,0.0030542612075805664,5.215494155883789,1.639769310467457e+18,0.007790125906467438
7.488864898681641,-0.0005892694462090731,-0.22296065092086792,0.0030542612075805664,5.501345157623291,1.5608974931163873e+18,0.00780597236007452
7.689788818359375,-0.0005902242846786976,-0.2168521285057068,0.0030542612075805664,5.800503730773926,1.480394825143419e+18,0.00780597236007452
7.902808666229248,-0.0005911552580073476,-0.21074360609054565,0.0030542612075805664,6.126321792602539,1.4016625083301233e+18,0.00780597236007452
8.129096031188965,-0.0005920622497797012,-0.2046351134777069,0.0030542612075805664,6.494750499725342,1.3272815087837512e+18,0.007821104489266872
8.369854927062988,-0.0005929447361268103,-0.19852659106254578,0.0030542612075805664,6.885156631469727,1.2520208999351583e+18,0.007821104489266872
8.62644100189209,-0.0005938057438470423,-0.19241809844970703,0.0030542612075805664,7.313769340515137,1.1786481525514568e+18,0.007821104489266872
8.900519371032715,-0.0005946417222730815,-0.1863095760345459,0.0030542612075805664,7.80167293548584,1.10941973937075e+18,0.00783695187419653
9.193853378295898,-0.0005954522057436407,-0.18020105361938477,0.0030542612075805664,8.324385643005371,1.0397559883049206e+18,0.00783695187419653
9.508445739746094,-0.0005962394643574953,-0.17409256100654602,0.0030542612075805664,8.92100715637207,9.739693213970596e+17,0.007852084934711456
9.846761703491211,-0.0005970005295239389,-0.1679840385913849,0.0030542612075805664,9.567131042480469,9.08191656740651e+17,0.007852084934711456
10.211470603942871,-0.0005977374967187643,-0.16187554597854614,0.0030542612075805664,10.309727668762207,8.461815373962936e+17,0.007867934182286263
10.605669975280762,-0.0005984472227282822,-0.155767023563385,0.0030542612075805664,11.121076583862305,7.844475329094615e+17,0.007867934182286263
11.033163070678711,-0.0005991320358589292,-0.14965850114822388,0.0030542612075805664,12.058830261230469,7.262305912419779e+17,0.00788306724280119
11.498208045959473,-0.0005997889675199986,-0.14355000853538513,0.0030542612075805664,13.123138427734375,6.700181279914066e+17,0.007898916490375996
12.005820274353027,-0.0006004216847941279,-0.137441486120224,0.0030542612075805664,14.334826469421387,6.157360635618263e+17,0.007914051413536072
12.56222915649414,-0.0006010258803144097,-0.13133299350738525,0.0030542612075805664,15.694308280944824,5.6239940733344154e+17,0.007914051413536072
13.174631118774414,-0.0006016030092723668,-0.12522447109222412,0.0030542612075805664,17.296358108520508,5.1235420788228096e+17,0.007929902523756027
13.851707458496094,-0.0006021523731760681,-0.11911594867706299,0.0030542612075805664,19.156333923339844,4.6437481898101965e+17,0.007945037446916103
14.604418754577637,-0.0006026752525940537,-0.11300745606422424,0.0030542612075805664,21.37789535522461,4.1936998699001446e+17,0.007976025342941284
15.445773124694824,-0.00060316949384287,-0.1068989634513855,0.0030542612075805664,23.959516525268555,3.756720620075745e+17,0.007991878315806389
16.392587661743164,-0.0006036358536221087,-0.10079044103622437,0.0030542612075805664,27.03805923461914,3.3416041281775206e+17,0.008007015101611614
